Date,CR
1996-04,0.0
1996-05,2.4390243902439024
1996-06,5.0
1996-07,5.0
1996-08,2.5
1996-09,0.0
1996-10,2.4390243902439024
1996-11,0.0
1996-12,2.380952380952381
1997-01,0.0
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,0.0
1997-10,0.0
1997-11,-2.380952380952381
1997-12,-4.651162790697675
1998-01,-4.651162790697675
1998-02,-4.651162790697675
1998-03,-2.380952380952381
1998-04,-2.380952380952381
1998-05,0.0
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,0.0
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,0.0
1999-01,2.380952380952381
1999-02,2.4390243902439024
1999-03,0.0
1999-04,0.0
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.3255813953488373
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,4.761904761904762
1999-11,2.3255813953488373
1999-12,4.651162790697675
2000-01,0.0
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,2.2222222222222223
2000-07,4.545454545454546
2000-08,2.2222222222222223
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,2.2222222222222223
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,0.0
2001-04,0.0
2001-05,2.1739130434782608
2001-06,2.127659574468085
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-2.0408163265306123
2002-04,-2.0408163265306123
2002-05,-2.0408163265306123
2002-06,2.083333333333333
2002-07,2.083333333333333
2002-08,2.083333333333333
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,2.083333333333333
2002-12,0.0
2003-01,2.0408163265306123
