Date,CR
1996-04,-2.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.0
1996-09,4.081632653061225
1996-10,6.122448979591836
1996-11,6.0
1996-12,6.0
1997-01,8.0
1997-02,5.88235294117647
1997-03,7.8431372549019605
1997-04,9.615384615384617
1997-05,7.547169811320755
1997-06,9.433962264150944
1997-07,9.25925925925926
1997-08,11.11111111111111
1997-09,10.909090909090908
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,10.344827586206897
1998-01,10.16949152542373
1998-02,10.0
1998-03,9.836065573770492
1998-04,6.349206349206349
1998-05,7.936507936507936
1998-06,6.25
1998-07,4.615384615384616
1998-08,4.545454545454546
1998-09,2.9850746268656714
1998-10,4.477611940298507
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,0.0
1999-05,1.4285714285714286
1999-06,1.4285714285714286
1999-07,1.4285714285714286
1999-08,0.0
1999-09,0.0
1999-10,2.857142857142857
1999-11,1.4084507042253522
1999-12,2.8169014084507045
2000-01,2.8169014084507045
2000-02,2.8169014084507045
2000-03,4.225352112676056
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,1.36986301369863
2000-07,1.36986301369863
2000-08,2.73972602739726
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,4.054054054054054
2001-02,2.666666666666667
2001-03,1.3157894736842104
2001-04,1.3157894736842104
2001-05,0.0
2001-06,0.0
2001-07,-1.2987012987012987
2001-08,-1.2987012987012987
2001-09,-1.2987012987012987
2001-10,0.0
2001-11,1.3157894736842104
2001-12,1.3157894736842104
2002-01,1.3157894736842104
2002-02,1.3157894736842104
2002-03,1.3157894736842104
2002-04,0.0
2002-05,-1.2987012987012987
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.2987012987012987
2002-10,0.0
2002-11,1.3157894736842104
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.3157894736842104
2003-04,1.2987012987012987
2003-05,1.2987012987012987
2003-06,1.2987012987012987
2003-07,1.2987012987012987
2003-08,1.2987012987012987
2003-09,1.2987012987012987
2003-10,0.0
2003-11,1.282051282051282
2003-12,2.564102564102564
2004-01,3.8461538461538463
2004-02,5.128205128205128
2004-03,6.41025641025641
2004-04,7.6923076923076925
2004-05,7.59493670886076
2004-06,6.25
2004-07,6.172839506172839
2004-08,6.097560975609756
2004-09,4.819277108433735
2004-10,3.571428571428571
2004-11,2.3529411764705883
2004-12,1.1764705882352942
2005-01,0.0
2005-02,-2.2988505747126435
2005-03,-3.4482758620689653
2005-04,-3.4482758620689653
2005-05,-4.597701149425287
2005-06,-3.488372093023256
2005-07,-3.488372093023256
2005-08,-1.1764705882352942
2005-09,0.0
2005-10,0.0
2005-11,2.4096385542168677
2005-12,3.614457831325301
2006-01,3.614457831325301
2006-02,3.571428571428571
2006-03,3.571428571428571
2006-04,4.761904761904762
2006-05,3.5294117647058822
2006-06,2.3255813953488373
2006-07,2.3255813953488373
2006-08,1.1494252873563218
2006-09,2.2988505747126435
2006-10,2.272727272727273
2006-11,2.272727272727273
2006-12,2.272727272727273
2007-01,2.272727272727273
2007-02,2.272727272727273
2007-03,1.1235955056179776
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.1111111111111112
2009-01,1.1111111111111112
2009-02,0.0
2009-03,0.0
2009-04,-1.1111111111111112
2009-05,-1.1111111111111112
2009-06,-2.197802197802198
2009-07,-1.098901098901099
2009-08,-1.1111111111111112
2009-09,-1.1111111111111112
2009-10,0.0
2009-11,1.1235955056179776
2009-12,1.1235955056179776
2010-01,0.0
2010-02,0.0
2010-03,1.1235955056179776
2010-04,1.1235955056179776
2010-05,-1.1111111111111112
2010-06,0.0
2010-07,-1.1111111111111112
2010-08,0.0
2010-09,-2.2222222222222223
2010-10,-2.2222222222222223
2010-11,-2.247191011235955
2010-12,-2.2222222222222223
2011-01,-1.1235955056179776
2011-02,-1.1235955056179776
2011-03,0.0
2011-04,1.1363636363636365
2011-05,1.1494252873563218
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-2.247191011235955
2011-11,-1.1363636363636365
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.1363636363636365
2012-04,1.1494252873563218
2012-05,1.1494252873563218
2012-06,-1.1363636363636365
2012-07,-1.1363636363636365
2012-08,-1.1363636363636365
2012-09,0.0
2012-10,-1.1363636363636365
2012-11,-2.272727272727273
2012-12,-4.597701149425287
2013-01,-5.747126436781609
2013-02,-5.747126436781609
2013-03,-5.747126436781609
2013-04,-5.747126436781609
2013-05,-4.651162790697675
2013-06,-1.2048192771084338
2013-07,0.0
2013-08,1.2195121951219512
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,3.6585365853658534
2013-12,4.878048780487805
2014-01,6.097560975609756
2014-02,6.024096385542169
2014-03,4.761904761904762
2014-04,5.952380952380952
2014-05,4.705882352941177
2014-06,3.488372093023256
2014-07,3.4482758620689653
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,1.1235955056179776
2014-11,1.1235955056179776
2014-12,1.1235955056179776
2015-01,0.0
2015-02,1.1111111111111112
2015-03,1.1111111111111112
2015-04,2.2222222222222223
2015-05,2.2222222222222223
2015-06,3.3333333333333335
2015-07,3.3333333333333335
2015-08,2.197802197802198
2015-09,3.296703296703297
2015-10,2.1739130434782608
2015-11,2.1739130434782608
2015-12,2.1505376344086025
2016-01,2.1505376344086025
2016-02,2.1505376344086025
2016-03,1.0638297872340425
2016-04,2.127659574468085
2016-05,2.127659574468085
2016-06,1.0526315789473684
2016-07,1.0526315789473684
2016-08,2.1052631578947367
2016-09,2.1052631578947367
2016-10,1.0416666666666665
2016-11,2.083333333333333
2016-12,3.125
2017-01,3.125
2017-02,2.0618556701030926
2017-03,2.0618556701030926
2017-04,3.0927835051546393
2017-05,2.0408163265306123
2017-06,1.0101010101010102
2017-07,2.0202020202020203
2017-08,3.0303030303030303
2017-09,4.040404040404041
2017-10,4.0
2017-11,4.0
2017-12,4.0
2018-01,2.9702970297029703
2018-02,1.9607843137254901
2018-03,0.9708737864077669
predictions,1.8542349719456652
