Date,CR
1996-04,-1.0869565217391304
1996-05,0.0
1996-06,0.0
1996-07,2.197802197802198
1996-08,2.197802197802198
1996-09,2.197802197802198
1996-10,2.197802197802198
1996-11,1.0869565217391304
1996-12,2.1739130434782608
1997-01,1.0752688172043012
1997-02,1.0752688172043012
1997-03,2.1505376344086025
1997-04,2.1505376344086025
1997-05,3.225806451612903
1997-06,2.127659574468085
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,4.2105263157894735
1997-10,5.263157894736842
1997-11,5.208333333333334
1997-12,6.25
1998-01,4.081632653061225
1998-02,5.1020408163265305
1998-03,5.05050505050505
1998-04,5.0
1998-05,4.9504950495049505
1998-06,3.9215686274509802
1998-07,4.901960784313726
1998-08,5.825242718446602
1998-09,5.769230769230769
1998-10,5.714285714285714
1998-11,6.60377358490566
1998-12,7.547169811320755
1999-01,8.411214953271028
1999-02,7.339449541284404
1999-03,7.2727272727272725
1999-04,8.108108108108109
1999-05,7.964601769911504
1999-06,8.771929824561402
1999-07,8.620689655172415
1999-08,10.256410256410255
1999-09,11.016949152542372
1999-10,10.833333333333334
1999-11,10.655737704918032
1999-12,10.483870967741936
2000-01,10.317460317460316
2000-02,8.527131782945736
2000-03,8.396946564885496
2000-04,8.270676691729323
2000-05,7.4074074074074066
2000-06,6.569343065693431
2000-07,6.474820143884892
2000-08,6.428571428571428
2000-09,6.338028169014084
2000-10,5.555555555555555
2000-11,5.517241379310345
2000-12,6.164383561643835
2001-01,5.405405405405405
2001-02,6.0402684563758395
2001-03,5.960264900662252
2001-04,6.578947368421052
2001-05,7.18954248366013
2001-06,7.741935483870968
2001-07,8.333333333333332
2001-08,8.860759493670885
2001-09,8.75
2001-10,8.641975308641975
2001-11,8.536585365853659
2001-12,8.383233532934131
2002-01,8.875739644970414
2002-02,8.13953488372093
2002-03,8.045977011494253
2002-04,8.522727272727272
2002-05,8.98876404494382
2002-06,8.287292817679557
2002-07,7.608695652173914
2002-08,7.526881720430108
2002-09,7.446808510638298
2002-10,7.329842931937172
2002-11,6.701030927835052
2002-12,6.122448979591836
2003-01,6.0606060606060606
2003-02,5.5
2003-03,5.445544554455446
2003-04,4.390243902439024
2003-05,4.3478260869565215
2003-06,4.326923076923077
2003-07,4.285714285714286
2003-08,4.265402843601896
2003-09,4.225352112676056
2003-10,4.672897196261682
2003-11,4.62962962962963
2003-12,5.529953917050691
2004-01,5.47945205479452
2004-02,5.909090909090909
2004-03,5.8558558558558556
2004-04,5.803571428571429
2004-05,5.752212389380531
2004-06,5.240174672489083
2004-07,4.761904761904762
2004-08,4.721030042918455
2004-09,4.680851063829787
2004-10,4.219409282700422
2004-11,3.765690376569038
2004-12,3.319502074688797
2005-01,2.8925619834710745
2005-02,2.0491803278688523
2005-03,1.6260162601626018
2005-04,1.214574898785425
2005-05,0.8064516129032258
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-0.8
2005-10,-1.2
2005-11,-1.6
2005-12,-1.6064257028112447
2006-01,-1.6064257028112447
2006-02,-2.0080321285140563
2006-03,-2.0161290322580645
2006-04,-2.0242914979757085
2006-05,-2.4390243902439024
2006-06,-2.4489795918367347
2006-07,-2.857142857142857
2006-08,-2.8688524590163933
2006-09,-2.880658436213992
2006-10,-2.8925619834710745
2006-11,-2.5
2006-12,-2.928870292887029
2007-01,-3.361344537815126
2007-02,-3.375527426160337
2007-03,-3.8135593220338984
2007-04,-4.25531914893617
2007-05,-4.273504273504273
2007-06,-4.310344827586207
2007-07,-4.3478260869565215
2007-08,-4.8034934497816595
2007-09,-5.286343612334802
2007-10,-5.777777777777778
2007-11,-7.142857142857142
2007-12,-7.657657657657657
2008-01,-7.727272727272727
2008-02,-8.256880733944955
2008-03,-7.906976744186046
2008-04,-7.0754716981132075
2008-05,-6.25
2008-06,-5.853658536585367
2008-07,-5.911330049261084
2008-08,-5.5
2008-09,-5.555555555555555
2008-10,-6.598984771573605
2008-11,-6.666666666666667
2008-12,-7.253886010362693
2009-01,-7.329842931937172
2009-02,-6.878306878306878
2009-03,-5.88235294117647
2009-04,-4.891304347826087
2009-05,-3.296703296703297
2009-06,-1.675977653631285
2009-07,-0.5649717514124294
2009-08,-0.5681818181818182
2009-09,0.0
2009-10,1.7142857142857144
2009-11,2.272727272727273
2009-12,2.840909090909091
2010-01,3.4090909090909087
2010-02,4.0
2010-03,2.840909090909091
2010-04,0.5617977528089888
2010-05,-1.1111111111111112
2010-06,-2.209944751381215
2010-07,-3.296703296703297
2010-08,-3.8461538461538463
2010-09,-3.867403314917127
2010-10,-3.35195530726257
2010-11,-3.3707865168539324
2010-12,-3.389830508474576
2011-01,-3.977272727272727
2011-02,-4.571428571428571
2011-03,-5.172413793103448
2011-04,-5.202312138728324
2011-05,-5.232558139534884
2011-06,-5.263157894736842
2011-07,-4.733727810650888
2011-08,-4.191616766467066
2011-09,-3.0303030303030303
2011-10,-3.048780487804878
2011-11,-1.8404907975460123
2011-12,-1.2345679012345678
2012-01,-0.6211180124223602
2012-02,0.625
2012-03,1.875
2012-04,3.1446540880503147
2012-05,3.125
2012-06,3.75
2012-07,4.375
2012-08,4.3478260869565215
2012-09,4.294478527607362
2012-10,4.2682926829268295
2012-11,4.848484848484849
2012-12,4.819277108433735
2013-01,5.389221556886228
2013-02,5.952380952380952
2013-03,4.705882352941177
2013-04,4.678362573099415
2013-05,4.046242774566474
2013-06,4.022988505747127
2013-07,3.4090909090909087
2013-08,2.247191011235955
2013-09,2.8089887640449436
2013-10,2.793296089385475
2013-11,2.7777777777777777
2013-12,3.314917127071823
2014-01,3.296703296703297
2014-02,4.395604395604396
2014-03,4.371584699453552
2014-04,3.804347826086957
2014-05,3.783783783783784
2014-06,3.7433155080213902
2014-07,3.723404255319149
2014-08,3.1578947368421053
2014-09,3.1413612565445024
2014-10,3.664921465968586
2014-11,3.6458333333333335
2014-12,3.0927835051546393
2015-01,3.076923076923077
2015-02,3.061224489795918
2015-03,3.0456852791878175
2015-04,3.535353535353535
2015-05,4.0201005025125625
2015-06,4.0
2015-07,4.477611940298507
2015-08,4.9504950495049505
2015-09,4.926108374384237
2015-10,4.878048780487805
2015-11,4.830917874396135
2015-12,4.807692307692308
2016-01,4.761904761904762
2016-02,4.716981132075472
2016-03,5.164319248826291
2016-04,5.5813953488372094
2016-05,5.0691244239631335
2016-06,5.963302752293578
2016-07,5.909090909090909
2016-08,5.405405405405405
2016-09,4.910714285714286
2016-10,4.405286343612335
2016-11,4.824561403508771
2016-12,3.896103896103896
2017-01,3.004291845493562
2017-02,3.418803418803419
2017-03,3.829787234042553
2017-04,4.219409282700422
2017-05,3.765690376569038
2017-06,3.75
2017-07,5.0
2017-08,5.371900826446281
2017-09,4.918032786885246
2017-10,4.048582995951417
2017-11,4.032258064516129
2017-12,4.417670682730924
2018-01,3.571428571428571
2018-02,3.1372549019607843
2018-03,3.125
predictions,2.7622862810781355
