Date,CR
1996-04,3.896103896103896
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,2.5316455696202533
1996-08,3.79746835443038
1996-09,2.5
1996-10,3.75
1996-11,2.4691358024691357
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,3.6585365853658534
1997-03,3.6585365853658534
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,3.571428571428571
1997-07,4.761904761904762
1997-08,4.705882352941177
1997-09,5.88235294117647
1997-10,4.651162790697675
1997-11,5.813953488372093
1997-12,5.747126436781609
1998-01,5.681818181818182
1998-02,4.49438202247191
1998-03,4.444444444444445
1998-04,5.555555555555555
1998-05,5.4945054945054945
1998-06,5.434782608695652
1998-07,5.376344086021505
1998-08,7.526881720430108
1998-09,7.446808510638298
1998-10,7.368421052631578
1998-11,7.291666666666667
1998-12,7.216494845360824
1999-01,7.142857142857142
1999-02,5.0
1999-03,4.9504950495049505
1999-04,4.901960784313726
1999-05,4.854368932038835
1999-06,5.769230769230769
1999-07,6.666666666666667
1999-08,7.6190476190476195
1999-09,7.547169811320755
1999-10,7.476635514018691
1999-11,8.333333333333332
1999-12,7.2727272727272725
2000-01,6.25
2000-02,7.079646017699115
2000-03,7.017543859649122
2000-04,7.82608695652174
2000-05,6.837606837606838
2000-06,7.627118644067797
2000-07,8.403361344537815
2000-08,8.264462809917356
2000-09,9.01639344262295
2000-10,8.870967741935484
2000-11,9.6
2000-12,9.448818897637794
2001-01,9.30232558139535
2001-02,9.16030534351145
2001-03,9.022556390977442
2001-04,8.88888888888889
2001-05,9.48905109489051
2001-06,9.352517985611511
2001-07,9.219858156028367
2001-08,9.79020979020979
2001-09,9.655172413793103
2001-10,10.204081632653061
2001-11,9.333333333333334
2001-12,9.868421052631579
2002-01,10.38961038961039
2002-02,9.554140127388536
2002-03,9.433962264150944
2002-04,9.25925925925926
2002-05,10.365853658536585
2002-06,10.179640718562874
2002-07,10.0
2002-08,9.883720930232558
2002-09,9.770114942528735
2002-10,9.03954802259887
2002-11,7.734806629834254
2002-12,7.065217391304348
2003-01,6.417112299465241
2003-02,6.349206349206349
2003-03,6.282722513089005
2003-04,6.7357512953367875
2003-05,6.666666666666667
2003-06,6.598984771573605
2003-07,7.035175879396985
2003-08,6.965174129353234
2003-09,7.389162561576355
2003-10,6.796116504854369
2003-11,7.211538461538461
2003-12,7.142857142857142
2004-01,7.042253521126761
2004-02,7.906976744186046
2004-03,7.79816513761468
2004-04,7.727272727272727
2004-05,7.623318385650224
2004-06,7.555555555555555
2004-07,7.017543859649122
2004-08,6.0344827586206895
2004-09,5.531914893617021
2004-10,5.485232067510549
2004-11,4.583333333333333
2004-12,4.545454545454546
2005-01,3.6885245901639343
2005-02,2.8455284552845526
2005-03,2.0161290322580645
2005-04,1.2
2005-05,0.796812749003984
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-0.3952569169960474
2006-02,-0.7905138339920948
2006-03,-1.9762845849802373
2006-04,-2.766798418972332
2006-05,-3.9525691699604746
2006-06,-5.138339920948617
2006-07,-5.158730158730158
2006-08,-5.179282868525896
2006-09,-4.435483870967742
2006-10,-3.6585365853658534
2006-11,-3.292181069958848
2006-12,-2.5
2007-01,-2.928870292887029
2007-02,-3.361344537815126
2007-03,-3.375527426160337
2007-04,-4.641350210970464
2007-05,-4.680851063829787
2007-06,-5.128205128205128
2007-07,-5.172413793103448
2007-08,-5.217391304347826
2007-09,-5.676855895196507
2007-10,-5.752212389380531
2007-11,-6.25
2007-12,-6.756756756756757
2008-01,-7.2727272727272725
2008-02,-7.79816513761468
2008-03,-7.87037037037037
2008-04,-7.511737089201878
2008-05,-7.142857142857142
2008-06,-6.280193236714976
2008-07,-5.88235294117647
2008-08,-4.975124378109453
2008-09,-5.025125628140704
2008-10,-5.0761421319796955
2008-11,-5.128205128205128
2008-12,-6.185567010309279
2009-01,-5.208333333333334
2009-02,-4.712041884816754
2009-03,-3.1746031746031744
2009-04,-1.6042780748663104
2009-05,0.0
2009-06,2.197802197802198
2009-07,2.7472527472527473
2009-08,2.7472527472527473
2009-09,2.73224043715847
2009-10,2.1739130434782608
2009-11,1.0810810810810811
2009-12,0.0
2010-01,-1.6042780748663104
2010-02,-2.13903743315508
2010-03,-3.723404255319149
2010-04,-4.787234042553192
2010-05,-5.88235294117647
2010-06,-6.451612903225806
2010-07,-6.521739130434782
2010-08,-8.19672131147541
2010-09,-9.94475138121547
2010-10,-10.614525139664805
2010-11,-10.227272727272728
2010-12,-9.770114942528735
2011-01,-9.30232558139535
2011-02,-8.333333333333332
2011-03,-7.361963190184049
2011-04,-5.625
2011-05,-4.430379746835443
2011-06,-4.45859872611465
2011-07,-4.487179487179487
2011-08,-4.545454545454546
2011-09,-2.6490066225165565
2011-10,-2.6490066225165565
2011-11,-2.6490066225165565
2011-12,-1.3333333333333335
2012-01,0.0
2012-02,2.0408163265306123
2012-03,2.7210884353741496
2012-04,2.7210884353741496
2012-05,3.4013605442176873
2012-06,3.3783783783783785
2012-07,3.3557046979865772
2012-08,3.3333333333333335
2012-09,3.3112582781456954
2012-10,3.9735099337748347
2012-11,5.263157894736842
2012-12,5.228758169934641
2013-01,4.545454545454546
2013-02,3.225806451612903
2013-03,2.564102564102564
2013-04,2.547770700636943
2013-05,0.625
2013-06,-0.6211180124223602
2013-07,-0.6211180124223602
2013-08,0.625
2013-09,1.875
2013-10,2.484472049689441
2013-11,3.1055900621118013
2013-12,4.375
2014-01,5.0
2014-02,4.3478260869565215
2014-03,3.067484662576687
2014-04,2.4242424242424243
2014-05,2.4096385542168677
2014-06,2.3952095808383236
2014-07,2.380952380952381
2014-08,2.976190476190476
2014-09,2.976190476190476
2014-10,2.9585798816568047
2014-11,2.941176470588235
2014-12,3.508771929824561
2015-01,4.651162790697675
2015-02,6.358381502890173
2015-03,8.670520231213873
2015-04,9.770114942528735
2015-05,10.285714285714285
2015-06,9.6045197740113
2015-07,8.333333333333332
2015-08,7.065217391304348
2015-09,5.851063829787234
2015-10,4.712041884816754
2015-11,4.145077720207254
2015-12,3.608247422680412
2016-01,3.076923076923077
2016-02,2.030456852791878
2016-03,1.507537688442211
2016-04,1.5
2016-05,0.9950248756218906
2016-06,1.9900497512437811
2016-07,3.482587064676617
2016-08,4.477611940298507
2016-09,4.9504950495049505
2016-10,5.911330049261084
2016-11,6.896551724137931
2016-12,6.829268292682928
2017-01,5.769230769230769
2017-02,5.714285714285714
2017-03,5.660377358490567
2017-04,5.5813953488372094
2017-05,6.451612903225806
2017-06,6.392694063926941
2017-07,7.2727272727272725
2017-08,7.657657657657657
2017-09,7.5892857142857135
2017-10,6.167400881057269
2017-11,4.761904761904762
2017-12,4.291845493562231
2018-01,3.389830508474576
2018-02,2.928870292887029
2018-03,2.4896265560165975
predictions,2.4814821671475307
