Date,CR
1996-04,-7.017543859649122
1996-05,-5.357142857142857
1996-06,-7.142857142857142
1996-07,-5.454545454545454
1996-08,-3.7037037037037033
1996-09,-3.7037037037037033
1996-10,-3.7735849056603774
1996-11,-3.7735849056603774
1996-12,-3.8461538461538463
1997-01,-1.9230769230769231
1997-02,-1.9230769230769231
1997-03,-1.9230769230769231
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.9607843137254901
1997-08,-1.9607843137254901
1997-09,0.0
1997-10,-1.9607843137254901
1997-11,0.0
1997-12,2.0
1998-01,4.0
1998-02,2.0
1998-03,1.9607843137254901
1998-04,4.0
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,1.9230769230769231
1998-08,5.88235294117647
1998-09,1.9230769230769231
1998-10,3.8461538461538463
1998-11,1.8867924528301887
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,1.8518518518518516
1999-03,3.7735849056603774
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8181818181818181
1999-07,0.0
1999-08,0.0
1999-09,1.8181818181818181
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,0.0
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.7857142857142856
2000-07,0.0
2000-08,0.0
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,1.7857142857142856
2000-12,0.0
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,5.0
2002-07,3.278688524590164
2002-08,3.278688524590164
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,1.5873015873015872
2003-03,1.5625
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.5625
2003-09,0.0
2003-10,1.5625
2003-11,3.125
2003-12,3.125
2004-01,4.6875
2004-02,3.076923076923077
2004-03,6.153846153846154
2004-04,7.6923076923076925
2004-05,7.575757575757576
2004-06,9.090909090909092
2004-07,8.955223880597014
2004-08,11.940298507462686
2004-09,8.695652173913043
2004-10,10.0
2004-11,9.859154929577464
2004-12,11.11111111111111
2005-01,10.95890410958904
2005-02,9.333333333333334
2005-03,10.666666666666668
2005-04,10.38961038961039
2005-05,10.256410256410255
2005-06,10.0
2005-07,9.876543209876543
2005-08,9.75609756097561
2005-09,10.843373493975903
2005-10,9.411764705882353
2005-11,10.465116279069768
2005-12,9.090909090909092
2006-01,8.98876404494382
2006-02,8.88888888888889
2006-03,7.608695652173914
2006-04,6.451612903225806
2006-05,6.315789473684211
2006-06,5.208333333333334
2006-07,5.154639175257731
2006-08,4.081632653061225
2006-09,4.040404040404041
2006-10,5.05050505050505
2006-11,2.9702970297029703
2006-12,2.9702970297029703
2007-01,1.9607843137254901
2007-02,1.9607843137254901
2007-03,0.9708737864077669
2007-04,0.0
2007-05,0.9615384615384616
2007-06,0.9615384615384616
2007-07,0.9615384615384616
2007-08,0.9615384615384616
2007-09,0.0
2007-10,0.0
2007-11,-0.9523809523809524
2007-12,-0.9523809523809524
2008-01,-1.9047619047619049
2008-02,-1.9047619047619049
2008-03,-1.9230769230769231
2008-04,-2.8846153846153846
2008-05,-2.8846153846153846
2008-06,-3.8461538461538463
2008-07,-2.912621359223301
2008-08,-3.8834951456310676
2008-09,-2.941176470588235
2008-10,-2.9702970297029703
2008-11,-3.9603960396039604
2008-12,-3.0
2009-01,-4.0
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-1.0204081632653061
2009-05,0.0
2009-06,1.0309278350515463
2009-07,3.125
2009-08,3.125
2009-09,2.083333333333333
2009-10,-1.0309278350515463
2009-11,-1.0309278350515463
2009-12,-2.0408163265306123
2010-01,-2.0202020202020203
2010-02,-2.0202020202020203
2010-03,-3.061224489795918
2010-04,-2.083333333333333
2010-05,-3.125
2010-06,-4.166666666666666
2010-07,-5.154639175257731
2010-08,-5.154639175257731
2010-09,-3.1578947368421053
2010-10,0.0
2010-11,2.1505376344086025
2010-12,3.260869565217391
2011-01,2.1739130434782608
2011-02,2.1739130434782608
2011-03,3.260869565217391
2011-04,1.0638297872340425
2011-05,-1.0526315789473684
2011-06,-2.1052631578947367
2011-07,-2.127659574468085
2011-08,-4.25531914893617
2011-09,-5.263157894736842
2011-10,-6.315789473684211
2011-11,-6.382978723404255
2011-12,-6.451612903225806
2012-01,-5.434782608695652
2012-02,-4.444444444444445
2012-03,-4.444444444444445
2012-04,-3.3707865168539324
2012-05,-2.272727272727273
2012-06,-1.1494252873563218
2012-07,-1.1494252873563218
2012-08,0.0
2012-09,1.1627906976744187
2012-10,3.488372093023256
2012-11,3.488372093023256
2012-12,3.488372093023256
2013-01,2.3255813953488373
2013-02,3.488372093023256
2013-03,4.597701149425287
2013-04,2.247191011235955
2013-05,2.247191011235955
2013-06,3.3707865168539324
2013-07,5.681818181818182
2013-08,4.49438202247191
2013-09,1.098901098901099
2013-10,1.098901098901099
2013-11,0.0
2013-12,-1.0869565217391304
2014-01,-2.1505376344086025
2014-02,-2.1505376344086025
2014-03,-1.0869565217391304
2014-04,-1.0869565217391304
2014-05,0.0
2014-06,0.0
2014-07,-1.098901098901099
2014-08,-1.098901098901099
2014-09,-1.098901098901099
2014-10,-1.098901098901099
2014-11,-1.098901098901099
2014-12,0.0
2015-01,1.1111111111111112
2015-02,1.1111111111111112
2015-03,1.1111111111111112
2015-04,1.1111111111111112
2015-05,1.1111111111111112
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.098901098901099
2015-10,2.197802197802198
2015-11,3.296703296703297
2015-12,3.296703296703297
2016-01,3.296703296703297
2016-02,2.197802197802198
2016-03,2.1739130434782608
2016-04,2.1505376344086025
2016-05,3.1914893617021276
2016-06,4.25531914893617
2016-07,4.25531914893617
2016-08,6.451612903225806
2016-09,5.319148936170213
2016-10,4.2105263157894735
2016-11,2.0618556701030926
2016-12,1.0204081632653061
2017-01,1.0204081632653061
2017-02,0.0
2017-03,0.0
2017-04,1.0101010101010102
2017-05,0.0
2017-06,0.0
2017-07,3.0303030303030303
2017-08,5.05050505050505
2017-09,5.05050505050505
2017-10,5.0
2017-11,7.07070707070707
2017-12,8.080808080808081
2018-01,5.88235294117647
2018-02,3.8461538461538463
2018-03,3.8461538461538463
predictions,3.6049523946501663
