Date,CR
1996-04,-1.282051282051282
1996-05,-1.282051282051282
1996-06,-1.282051282051282
1996-07,0.0
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,0.0
1997-02,-1.282051282051282
1997-03,-1.282051282051282
1997-04,-1.282051282051282
1997-05,-1.282051282051282
1997-06,-1.282051282051282
1997-07,-1.282051282051282
1997-08,1.2987012987012987
1997-09,1.2987012987012987
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,1.2987012987012987
1998-01,2.5974025974025974
1998-02,1.282051282051282
1998-03,1.282051282051282
1998-04,1.2658227848101267
1998-05,1.2658227848101267
1998-06,3.8461538461538463
1998-07,2.5316455696202533
1998-08,3.79746835443038
1998-09,3.79746835443038
1998-10,3.75
1998-11,3.75
1998-12,3.7037037037037033
1999-01,4.938271604938271
1999-02,3.6585365853658534
1999-03,4.878048780487805
1999-04,3.614457831325301
1999-05,4.819277108433735
1999-06,4.761904761904762
1999-07,3.5294117647058822
1999-08,4.705882352941177
1999-09,4.651162790697675
1999-10,4.651162790697675
1999-11,5.747126436781609
1999-12,5.681818181818182
2000-01,6.8181818181818175
2000-02,5.617977528089887
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,4.3478260869565215
2000-06,4.301075268817205
2000-07,4.25531914893617
2000-08,6.382978723404255
2000-09,6.315789473684211
2000-10,7.368421052631578
2000-11,7.291666666666667
2000-12,6.185567010309279
2001-01,6.122448979591836
2001-02,4.0
2001-03,3.9603960396039604
2001-04,4.901960784313726
2001-05,3.8834951456310676
2001-06,4.854368932038835
2001-07,4.807692307692308
2001-08,6.730769230769231
2001-09,6.666666666666667
2001-10,5.607476635514018
2001-11,6.5420560747663545
2001-12,6.481481481481481
2002-01,6.422018348623854
2002-02,4.504504504504505
2002-03,5.357142857142857
2002-04,4.424778761061947
2002-05,5.263157894736842
2002-06,5.217391304347826
2002-07,5.172413793103448
2002-08,6.0344827586206895
2002-09,5.084745762711865
2002-10,6.779661016949152
2002-11,6.666666666666667
2002-12,6.6115702479338845
2003-01,8.19672131147541
2003-02,8.94308943089431
2003-03,10.483870967741936
2003-04,10.317460317460316
2003-05,9.375
2003-06,10.077519379844961
2003-07,8.333333333333332
2003-08,8.208955223880597
2003-09,6.569343065693431
2003-10,5.755395683453238
2003-11,5.714285714285714
2003-12,4.929577464788732
2004-01,4.195804195804196
2004-02,3.4482758620689653
2004-03,3.4246575342465753
2004-04,4.081632653061225
2004-05,4.054054054054054
2004-06,4.697986577181208
2004-07,6.0402684563758395
2004-08,6.666666666666667
2004-09,7.28476821192053
2004-10,6.535947712418301
2004-11,6.493506493506493
2004-12,6.41025641025641
2005-01,5.69620253164557
2005-02,5.625
2005-03,5.555555555555555
2005-04,5.521472392638037
2005-05,5.487804878048781
2005-06,4.819277108433735
2005-07,4.790419161676647
2005-08,4.733727810650888
2005-09,4.093567251461988
2005-10,4.069767441860465
2005-11,4.046242774566474
2005-12,4.022988505747127
2006-01,3.428571428571429
2006-02,2.2598870056497176
2006-03,1.6853932584269662
2006-04,1.1173184357541899
2006-05,0.5555555555555556
2006-06,0.0
2006-07,0.5524861878453038
2006-08,0.5524861878453038
2006-09,0.5524861878453038
2006-10,0.5524861878453038
2006-11,0.5524861878453038
2006-12,0.5524861878453038
2007-01,-0.5494505494505495
2007-02,-1.098901098901099
2007-03,-1.6483516483516485
2007-04,-2.197802197802198
2007-05,-2.7472527472527473
2007-06,-3.296703296703297
2007-07,-3.314917127071823
2007-08,-2.7777777777777777
2007-09,-2.793296089385475
2007-10,-2.8089887640449436
2007-11,-3.389830508474576
2007-12,-3.977272727272727
2008-01,-4.571428571428571
2008-02,-5.714285714285714
2008-03,-6.321839080459771
2008-04,-6.358381502890173
2008-05,-6.432748538011696
2008-06,-5.9171597633136095
2008-07,-5.389221556886228
2008-08,-4.848484848484849
2008-09,-4.9079754601226995
2008-10,-4.938271604938271
2008-11,-5.0
2008-12,-6.289308176100629
2009-01,-6.962025316455696
2009-02,-7.006369426751593
2009-03,-7.096774193548387
2009-04,-6.493506493506493
2009-05,-5.263157894736842
2009-06,-3.3557046979865772
2009-07,-2.7210884353741496
2009-08,-2.73972602739726
2009-09,-2.083333333333333
2009-10,-3.4722222222222223
2009-11,-3.4722222222222223
2009-12,-1.3888888888888888
2010-01,0.0
2010-02,0.7042253521126761
2010-03,1.4184397163120568
2010-04,0.7194244604316548
2010-05,-1.4388489208633095
2010-06,-6.338028169014084
2010-07,-9.090909090909092
2010-08,-11.188811188811188
2010-09,-13.286713286713287
2010-10,-12.142857142857142
2010-11,-10.948905109489052
2010-12,-8.270676691729323
2011-01,-6.153846153846154
2011-02,-3.937007874015748
2011-03,-2.4193548387096775
2011-04,-1.6260162601626018
2011-05,-0.819672131147541
2011-06,-0.819672131147541
2011-07,-0.819672131147541
2011-08,-0.819672131147541
2011-09,0.8264462809917356
2011-10,0.8264462809917356
2011-11,-0.8264462809917356
2011-12,-2.479338842975207
2012-01,-2.479338842975207
2012-02,-1.6528925619834711
2012-03,-1.639344262295082
2012-04,-2.459016393442623
2012-05,-1.6666666666666667
2012-06,0.0
2012-07,0.847457627118644
2012-08,0.0
2012-09,-0.8333333333333334
2012-10,0.8403361344537815
2012-11,1.694915254237288
2012-12,1.694915254237288
2013-01,-0.8403361344537815
2013-02,-1.680672268907563
2013-03,-1.680672268907563
2013-04,-2.5
2013-05,-1.6666666666666667
2013-06,-0.8333333333333334
2013-07,0.847457627118644
2013-08,1.7094017094017095
2013-09,1.7094017094017095
2013-10,0.8547008547008548
2013-11,0.0
2013-12,-1.680672268907563
2014-01,-1.680672268907563
2014-02,-2.5210084033613445
2014-03,-3.361344537815126
2014-04,-2.5423728813559325
2014-05,-2.5423728813559325
2014-06,-0.8547008547008548
2014-07,0.0
2014-08,0.8620689655172413
2014-09,0.8695652173913043
2014-10,0.8695652173913043
2014-11,1.7391304347826086
2014-12,2.586206896551724
2015-01,2.564102564102564
2015-02,2.564102564102564
2015-03,3.4482758620689653
2015-04,4.310344827586207
2015-05,3.418803418803419
2015-06,1.680672268907563
2015-07,1.6666666666666667
2015-08,1.6666666666666667
2015-09,2.5
2015-10,2.479338842975207
2015-11,1.6528925619834711
2015-12,1.6528925619834711
2016-01,0.0
2016-02,-0.819672131147541
2016-03,-1.6260162601626018
2016-04,-2.4193548387096775
2016-05,-2.4390243902439024
2016-06,-3.2520325203252036
2016-07,-3.278688524590164
2016-08,-2.479338842975207
2016-09,-2.479338842975207
2016-10,-2.479338842975207
2016-11,-1.6666666666666667
2016-12,-0.8403361344537815
2017-01,0.847457627118644
2017-02,1.694915254237288
2017-03,3.389830508474576
2017-04,3.389830508474576
2017-05,4.23728813559322
2017-06,5.932203389830509
2017-07,5.042016806722689
2017-08,5.0
2017-09,4.918032786885246
2017-10,4.918032786885246
2017-11,4.878048780487805
2017-12,4.0
2018-01,4.0
2018-02,3.968253968253968
2018-03,3.125
predictions,3.804806815650246
