Date,CR
1996-04,-2.127659574468085
1996-05,0.0
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,0.0
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,2.0
1998-04,2.0
1998-05,4.0
1998-06,4.0
1998-07,6.0
1998-08,6.0
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,3.8461538461538463
1998-12,5.769230769230769
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,1.8181818181818181
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,5.357142857142857
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,5.084745762711865
2000-09,3.3333333333333335
2000-10,5.0
2000-11,5.0
2000-12,4.918032786885246
2001-01,6.557377049180328
2001-02,6.451612903225806
2001-03,6.451612903225806
2001-04,6.349206349206349
2001-05,7.936507936507936
2001-06,7.8125
2001-07,7.6923076923076925
2001-08,7.575757575757576
2001-09,9.090909090909092
2001-10,8.955223880597014
2001-11,7.352941176470589
2001-12,7.246376811594203
2002-01,5.714285714285714
2002-02,5.633802816901409
2002-03,5.555555555555555
2002-04,5.47945205479452
2002-05,5.47945205479452
2002-06,5.405405405405405
2002-07,6.756756756756757
2002-08,6.666666666666667
2002-09,6.578947368421052
2002-10,6.493506493506493
