Date,CR
1996-04,-2.7777777777777777
1996-05,-2.7777777777777777
1996-06,-2.7777777777777777
1996-07,-1.4084507042253522
1996-08,0.0
1996-09,1.4285714285714286
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,1.4285714285714286
1997-01,2.857142857142857
1997-02,0.0
1997-03,1.4084507042253522
1997-04,0.0
1997-05,0.0
1997-06,1.4084507042253522
1997-07,1.3888888888888888
1997-08,2.8169014084507045
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,4.166666666666666
1998-01,2.73972602739726
1998-02,4.10958904109589
1998-03,2.7027027027027026
1998-04,4.054054054054054
1998-05,4.054054054054054
1998-06,4.0
1998-07,5.333333333333334
1998-08,3.9473684210526314
1998-09,5.263157894736842
1998-10,5.194805194805195
1998-11,6.493506493506493
1998-12,5.128205128205128
1999-01,5.063291139240507
1999-02,5.063291139240507
1999-03,5.0
1999-04,4.938271604938271
1999-05,4.878048780487805
1999-06,6.097560975609756
1999-07,4.819277108433735
1999-08,7.228915662650602
1999-09,5.952380952380952
1999-10,5.88235294117647
1999-11,4.651162790697675
1999-12,5.747126436781609
2000-01,6.896551724137931
2000-02,5.617977528089887
2000-03,5.617977528089887
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,4.3478260869565215
2000-07,4.301075268817205
2000-08,4.25531914893617
2000-09,6.382978723404255
2000-10,6.315789473684211
2000-11,7.368421052631578
2000-12,7.291666666666667
2001-01,7.216494845360824
2001-02,7.142857142857142
2001-03,5.0
2001-04,4.9504950495049505
2001-05,4.901960784313726
2001-06,5.825242718446602
2001-07,5.769230769230769
2001-08,5.714285714285714
2001-09,6.666666666666667
2001-10,7.547169811320755
2001-11,7.476635514018691
2001-12,7.339449541284404
2002-01,7.2727272727272725
2002-02,7.207207207207207
2002-03,8.035714285714286
2002-04,7.017543859649122
2002-05,7.82608695652174
2002-06,7.6923076923076925
2002-07,8.47457627118644
2002-08,9.243697478991598
2002-09,8.264462809917356
2002-10,9.836065573770492
2002-11,9.67741935483871
2002-12,9.523809523809524
2003-01,9.375
2003-02,9.230769230769232
2003-03,9.923664122137405
2003-04,9.701492537313433
2003-05,8.823529411764707
2003-06,8.695652173913043
2003-07,8.571428571428571
2003-08,8.450704225352112
2003-09,7.638888888888889
2003-10,6.802721088435375
2003-11,6.756756756756757
2003-12,6.666666666666667
2004-01,6.578947368421052
2004-02,6.493506493506493
2004-03,6.451612903225806
2004-04,6.369426751592357
2004-05,6.962025316455696
2004-06,6.875000000000001
2004-07,6.172839506172839
2004-08,6.097560975609756
2004-09,6.666666666666667
2004-10,5.9880239520958085
2004-11,5.9171597633136095
2004-12,5.847953216374268
2005-01,5.813953488372093
2005-02,5.747126436781609
2005-03,5.113636363636364
2005-04,4.519774011299435
2005-05,4.4692737430167595
2005-06,3.314917127071823
2005-07,3.296703296703297
2005-08,2.717391304347826
2005-09,2.1621621621621623
2005-10,2.7027027027027026
2005-11,1.6042780748663104
2005-12,1.6042780748663104
2006-01,1.0638297872340425
2006-02,1.0582010582010581
2006-03,1.0582010582010581
2006-04,0.5263157894736842
2006-05,0.0
2006-06,-0.5263157894736842
2006-07,-0.5263157894736842
2006-08,-1.5706806282722512
2006-09,-2.094240837696335
2006-10,-2.094240837696335
2006-11,-2.1052631578947367
2006-12,-2.1164021164021163
2007-01,-2.6455026455026456
2007-02,-2.6595744680851063
2007-03,-2.6737967914438503
2007-04,-3.2085561497326207
2007-05,-3.225806451612903
2007-06,-3.2432432432432434
2007-07,-3.260869565217391
2007-08,-3.825136612021858
2007-09,-4.395604395604396
2007-10,-4.41988950276243
