Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2658227848101267
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,0.0
1997-02,-1.25
1997-03,-1.25
1997-04,-1.25
1997-05,-1.25
1997-06,-1.25
1997-07,0.0
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.25
1998-05,1.25
1998-06,1.25
1998-07,2.5
1998-08,2.5
1998-09,3.75
1998-10,2.4691358024691357
1998-11,2.4691358024691357
1998-12,3.7037037037037033
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,2.4096385542168677
1999-04,2.4096385542168677
1999-05,2.4096385542168677
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,3.571428571428571
1999-09,3.5294117647058822
1999-10,3.5294117647058822
1999-11,4.705882352941177
1999-12,4.651162790697675
2000-01,5.813953488372093
2000-02,4.597701149425287
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.49438202247191
2000-06,4.444444444444445
2000-07,5.4945054945054945
2000-08,6.593406593406594
2000-09,6.521739130434782
2000-10,7.608695652173914
2000-11,7.526881720430108
2000-12,6.382978723404255
2001-01,5.208333333333334
2001-02,4.123711340206185
2001-03,4.081632653061225
2001-04,4.040404040404041
2001-05,4.0
2001-06,5.0
2001-07,4.9504950495049505
2001-08,6.9306930693069315
2001-09,6.862745098039216
2001-10,6.796116504854369
2001-11,6.730769230769231
2001-12,7.6190476190476195
2002-01,7.547169811320755
2002-02,6.481481481481481
2002-03,7.339449541284404
2002-04,8.181818181818182
2002-05,8.108108108108109
2002-06,7.964601769911504
2002-07,8.771929824561402
2002-08,8.695652173913043
2002-09,7.6923076923076925
2002-10,6.722689075630252
2002-11,6.666666666666667
2002-12,6.557377049180328
2003-01,5.64516129032258
2003-02,5.6000000000000005
2003-03,6.349206349206349
2003-04,6.299212598425196
2003-05,6.25
2003-06,6.153846153846154
2003-07,6.106870229007633
2003-08,6.8181818181818175
2003-09,5.970149253731343
2003-10,6.666666666666667
2003-11,6.61764705882353
2003-12,7.246376811594203
2004-01,7.913669064748201
2004-02,7.092198581560284
2004-03,7.746478873239436
2004-04,7.638888888888889
2004-05,7.586206896551724
2004-06,6.756756756756757
2004-07,6.666666666666667
2004-08,6.622516556291391
2004-09,6.535947712418301
2004-10,5.806451612903226
2004-11,6.41025641025641
2004-12,5.69620253164557
2005-01,5.625
2005-02,5.590062111801243
2005-03,4.9079754601226995
2005-04,4.878048780487805
2005-05,4.216867469879518
2005-06,4.191616766467066
2005-07,3.5502958579881656
2005-08,3.5294117647058822
2005-09,3.508771929824561
2005-10,3.488372093023256
2005-11,3.4682080924855487
2005-12,3.4482758620689653
2006-01,2.857142857142857
2006-02,2.840909090909091
2006-03,2.824858757062147
2006-04,2.247191011235955
2006-05,1.1173184357541899
2006-06,0.5555555555555556
2006-07,0.0
2006-08,-0.5524861878453038
2006-09,-1.6483516483516485
2006-10,-2.197802197802198
2006-11,-1.6574585635359116
2006-12,-2.7624309392265194
2007-01,-2.7777777777777777
2007-02,-3.3333333333333335
2007-03,-3.35195530726257
2007-04,-3.3707865168539324
2007-05,-3.932584269662921
2007-06,-2.840909090909091
2007-07,-2.857142857142857
2007-08,-2.8735632183908044
2007-09,-2.8901734104046244
2007-10,-3.488372093023256
2007-11,-3.508771929824561
2007-12,-4.093567251461988
2008-01,-4.117647058823529
2008-02,-4.733727810650888
2008-03,-5.357142857142857
2008-04,-5.421686746987952
2008-05,-5.454545454545454
2008-06,-6.097560975609756
2008-07,-6.134969325153374
2008-08,-6.211180124223603
2008-09,-6.289308176100629
2008-10,-5.7324840764331215
2008-11,-6.41025641025641
2008-12,-6.493506493506493
2009-01,-6.535947712418301
2009-02,-5.960264900662252
2009-03,-4.697986577181208
2009-04,-4.72972972972973
2009-05,-3.4246575342465753
2009-06,-3.4722222222222223
2009-07,-3.4965034965034967
2009-08,-3.5211267605633805
2009-09,-3.5211267605633805
2009-10,-3.546099290780142
2009-11,-4.25531914893617
2009-12,-2.877697841726619
2010-01,-2.1739130434782608
2010-02,-1.4598540145985401
2010-03,-0.7299270072992701
2010-04,0.0
2010-05,0.7407407407407408
2010-06,0.7407407407407408
2010-07,0.7407407407407408
2010-08,0.0
2010-09,-0.7352941176470588
2010-10,-0.7352941176470588
2010-11,-0.7352941176470588
2010-12,-1.4705882352941175
2011-01,-2.941176470588235
2011-02,-4.444444444444445
2011-03,-5.185185185185185
2011-04,-6.666666666666667
2011-05,-8.148148148148149
2011-06,-8.955223880597014
2011-07,-7.575757575757576
2011-08,-5.426356589147287
2011-09,-5.46875
2011-10,-5.555555555555555
2011-11,-4.838709677419355
2011-12,-4.098360655737705
2012-01,-4.918032786885246
2012-02,-4.918032786885246
2012-03,-4.958677685950414
2012-04,-4.201680672268908
2012-05,-3.389830508474576
2012-06,-2.564102564102564
2012-07,-0.8620689655172413
2012-08,-0.8620689655172413
2012-09,0.8695652173913043
2012-10,2.631578947368421
2012-11,2.631578947368421
2012-12,3.508771929824561
2013-01,2.608695652173913
2013-02,3.4782608695652173
2013-03,2.586206896551724
2013-04,1.7094017094017095
2013-05,2.564102564102564
2013-06,2.5423728813559325
2013-07,3.389830508474576
2013-08,2.5210084033613445
2013-09,1.680672268907563
2013-10,1.680672268907563
2013-11,0.8333333333333334
2013-12,0.8264462809917356
2014-01,0.819672131147541
2014-02,0.819672131147541
2014-03,1.6528925619834711
2014-04,1.6528925619834711
2014-05,1.6528925619834711
2014-06,0.819672131147541
2014-07,-1.6260162601626018
2014-08,-3.2520325203252036
2014-09,-4.0650406504065035
2014-10,-4.878048780487805
2014-11,-4.878048780487805
2014-12,-5.691056910569105
2015-01,-4.958677685950414
2015-02,-3.361344537815126
2015-03,-2.5423728813559325
2015-04,-2.564102564102564
2015-05,-3.418803418803419
2015-06,-3.4482758620689653
2015-07,-3.4782608695652173
2015-08,-5.217391304347826
2015-09,-6.086956521739131
2015-10,-5.263157894736842
