Date,CR
1996-04,1.5151515151515151
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,0.0
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.5151515151515151
1997-02,0.0
1997-03,0.0
1997-04,1.4925373134328357
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,0.0
1997-08,1.4925373134328357
1997-09,0.0
1997-10,0.0
1997-11,1.4925373134328357
1997-12,2.9850746268656714
1998-01,2.9850746268656714
1998-02,1.4705882352941175
1998-03,1.4925373134328357
1998-04,0.0
1998-05,1.4705882352941175
1998-06,0.0
1998-07,1.4492753623188406
1998-08,1.4492753623188406
1998-09,1.4705882352941175
1998-10,2.941176470588235
1998-11,1.4492753623188406
1998-12,2.898550724637681
1999-01,0.0
1999-02,1.4285714285714286
1999-03,2.898550724637681
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,1.4084507042253522
1999-07,2.857142857142857
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,2.7777777777777777
1999-11,1.3888888888888888
1999-12,1.3888888888888888
2000-01,2.7777777777777777
2000-02,1.36986301369863
2000-03,0.0
2000-04,0.0
2000-05,1.36986301369863
2000-06,0.0
2000-07,-1.3513513513513513
2000-08,0.0
2000-09,1.36986301369863
2000-10,-1.3513513513513513
2000-11,-1.3513513513513513
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.36986301369863
2001-05,1.36986301369863
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.3513513513513513
2001-11,-1.3513513513513513
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.36986301369863
2002-05,1.36986301369863
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-1.3513513513513513
2002-11,0.0
2002-12,1.36986301369863
2003-01,2.73972602739726
2003-02,0.0
2003-03,1.3513513513513513
2003-04,2.73972602739726
2003-05,1.3513513513513513
2003-06,1.3513513513513513
2003-07,0.0
2003-08,2.7027027027027026
2003-09,2.666666666666667
2003-10,2.666666666666667
2003-11,4.0
2003-12,4.0
2004-01,5.333333333333334
2004-02,3.9473684210526314
2004-03,3.896103896103896
2004-04,5.194805194805195
2004-05,5.128205128205128
2004-06,5.128205128205128
2004-07,6.329113924050633
2004-08,6.329113924050633
2004-09,6.25
2004-10,4.938271604938271
2004-11,4.878048780487805
2004-12,4.878048780487805
2005-01,3.571428571428571
2005-02,3.571428571428571
2005-03,3.5294117647058822
2005-04,3.5294117647058822
2005-05,2.3255813953488373
2005-06,2.3255813953488373
2005-07,2.2988505747126435
2005-08,1.1494252873563218
2005-09,1.1363636363636365
2005-10,1.1363636363636365
2005-11,2.272727272727273
2005-12,2.272727272727273
2006-01,2.247191011235955
2006-02,3.4090909090909087
2006-03,3.3707865168539324
2006-04,3.3707865168539324
2006-05,3.3333333333333335
2006-06,3.3333333333333335
2006-07,2.197802197802198
2006-08,3.296703296703297
2006-09,2.1739130434782608
2006-10,2.1739130434782608
2006-11,1.0752688172043012
2006-12,2.1505376344086025
2007-01,2.1505376344086025
2007-02,2.127659574468085
2007-03,2.127659574468085
2007-04,1.0638297872340425
2007-05,2.127659574468085
2007-06,1.0526315789473684
2007-07,2.1052631578947367
2007-08,1.0416666666666665
2007-09,1.0416666666666665
2007-10,2.1052631578947367
2007-11,0.0
2007-12,0.0
2008-01,-2.0618556701030926
2008-02,-2.0618556701030926
2008-03,-2.0618556701030926
2008-04,-2.0618556701030926
2008-05,-1.0416666666666665
2008-06,-1.0416666666666665
2008-07,0.0
2008-08,1.0526315789473684
2008-09,1.0526315789473684
2008-10,0.0
2008-11,1.0526315789473684
2008-12,0.0
2009-01,0.0
2009-02,-2.083333333333333
2009-03,-1.0416666666666665
2009-04,0.0
2009-05,-2.083333333333333
2009-06,-1.0526315789473684
2009-07,-2.1052631578947367
2009-08,0.0
2009-09,-2.1052631578947367
2009-10,-2.1052631578947367
2009-11,-1.0638297872340425
2009-12,0.0
2010-01,1.0752688172043012
2010-02,0.0
2010-03,1.0752688172043012
2010-04,1.0752688172043012
2010-05,0.0
2010-06,-1.0638297872340425
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,-3.1914893617021276
2010-10,-3.1914893617021276
2010-11,-2.1505376344086025
2010-12,-1.0752688172043012
2011-01,0.0
2011-02,0.0
2011-03,1.098901098901099
2011-04,1.098901098901099
2011-05,1.098901098901099
2011-06,0.0
2011-07,-1.0869565217391304
2011-08,-1.0869565217391304
2011-09,-1.0869565217391304
2011-10,-1.0869565217391304
2011-11,0.0
2011-12,0.0
2012-01,2.197802197802198
2012-02,2.197802197802198
2012-03,2.197802197802198
2012-04,2.197802197802198
2012-05,2.1739130434782608
2012-06,2.1739130434782608
2012-07,1.0752688172043012
2012-08,1.0752688172043012
2012-09,1.0752688172043012
2012-10,2.1505376344086025
2012-11,1.0638297872340425
2012-12,2.127659574468085
2013-01,3.1914893617021276
2013-02,4.25531914893617
2013-03,4.25531914893617
2013-04,3.1578947368421053
2013-05,4.2105263157894735
2013-06,4.166666666666666
2013-07,3.0927835051546393
2013-08,2.0408163265306123
2013-09,3.061224489795918
2013-10,2.0408163265306123
2013-11,-1.0101010101010102
2013-12,-4.0
2014-01,-5.0
2014-02,-6.0
2014-03,-6.9306930693069315
2014-04,-7.000000000000001
2014-05,-5.1020408163265305
2014-06,-3.125
2014-07,-2.1052631578947367
2014-08,-2.127659574468085
2014-09,-2.127659574468085
2014-10,-1.0752688172043012
2014-11,0.0
2014-12,2.1505376344086025
2015-01,3.225806451612903
2015-02,5.434782608695652
2015-03,6.521739130434782
2015-04,6.521739130434782
2015-05,6.451612903225806
2015-06,5.263157894736842
2015-07,7.291666666666667
2015-08,9.278350515463918
2015-09,10.204081632653061
2015-10,10.204081632653061
2015-11,8.080808080808081
2015-12,7.000000000000001
2016-01,2.912621359223301
2016-02,0.0
2016-03,-1.8518518518518516
2016-04,-1.8518518518518516
2016-05,-0.9345794392523363
2016-06,-0.9345794392523363
2016-07,-0.9433962264150944
2016-08,-1.8867924528301887
2016-09,-1.8867924528301887
2016-10,-0.9433962264150944
2016-11,-0.9433962264150944
2016-12,0.0
2017-01,0.9523809523809524
2017-02,1.9230769230769231
2017-03,1.9230769230769231
2017-04,0.9523809523809524
2017-05,0.9523809523809524
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.9433962264150944
2017-10,0.9433962264150944
2017-11,1.8867924528301887
2017-12,0.9433962264150944
2018-01,1.8867924528301887
2018-02,2.8301886792452833
2018-03,2.803738317757009
predictions,2.6618451044252347
