Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,0.0
1997-03,0.0
1997-04,-1.6666666666666667
1997-05,-1.6666666666666667
1997-06,-3.3333333333333335
1997-07,-3.3333333333333335
1997-08,-3.389830508474576
1997-09,-3.389830508474576
1997-10,-3.389830508474576
1997-11,-5.084745762711865
1997-12,-3.4482758620689653
1998-01,-3.4482758620689653
1998-02,-1.7543859649122806
1998-03,-1.7543859649122806
1998-04,-1.7543859649122806
1998-05,-1.7857142857142856
1998-06,-1.7857142857142856
1998-07,-1.7857142857142856
1998-08,-1.7857142857142856
1998-09,-1.7857142857142856
1998-10,0.0
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,3.6363636363636362
1999-04,0.0
1999-05,1.7857142857142856
1999-06,1.7857142857142856
1999-07,1.7857142857142856
1999-08,1.7857142857142856
1999-09,0.0
1999-10,1.7857142857142856
1999-11,0.0
1999-12,-1.7543859649122806
2000-01,-1.7543859649122806
2000-02,-3.508771929824561
2000-03,-5.263157894736842
2000-04,-5.263157894736842
2000-05,-7.017543859649122
2000-06,-5.357142857142857
2000-07,-7.142857142857142
2000-08,-5.454545454545454
2000-09,-3.7037037037037033
2000-10,-3.7037037037037033
2000-11,-1.8867924528301887
2000-12,-1.8867924528301887
2001-01,1.9230769230769231
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.8867924528301887
2001-08,-1.8867924528301887
2001-09,-1.8867924528301887
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.8518518518518516
2002-08,-1.8518518518518516
2002-09,-1.8518518518518516
2002-10,1.8867924528301887
2002-11,1.8867924528301887
2002-12,1.8867924528301887
2003-01,1.8867924528301887
2003-02,3.7735849056603774
2003-03,3.7735849056603774
2003-04,0.0
2003-05,0.0
2003-06,1.8518518518518516
2003-07,1.8518518518518516
2003-08,0.0
2003-09,0.0
2003-10,3.7037037037037033
2003-11,3.7037037037037033
2003-12,1.8181818181818181
2004-01,1.8181818181818181
2004-02,3.6363636363636362
2004-03,7.2727272727272725
2004-04,8.928571428571429
2004-05,14.285714285714285
2004-06,17.857142857142858
2004-07,21.428571428571427
2004-08,22.807017543859647
2004-09,18.64406779661017
2004-10,16.39344262295082
2004-11,12.5
2004-12,10.606060606060606
2005-01,8.823529411764707
2005-02,8.571428571428571
2005-03,10.0
2005-04,9.859154929577464
2005-05,8.333333333333332
2005-06,8.21917808219178
2005-07,6.756756756756757
2005-08,6.578947368421052
2005-09,7.792207792207792
2005-10,7.6923076923076925
2005-11,10.256410256410255
2005-12,10.126582278481013
2006-01,11.39240506329114
2006-02,8.641975308641975
2006-03,6.024096385542169
2006-04,3.571428571428571
2006-05,1.1627906976744187
2006-06,-1.1494252873563218
2006-07,-2.272727272727273
2006-08,-2.272727272727273
2006-09,-1.1363636363636365
2006-10,0.0
2006-11,1.1494252873563218
2006-12,2.3255813953488373
2007-01,2.3255813953488373
2007-02,3.488372093023256
2007-03,3.4482758620689653
2007-04,4.597701149425287
2007-05,3.4090909090909087
2007-06,3.4090909090909087
2007-07,3.4090909090909087
2007-08,2.247191011235955
2007-09,1.1111111111111112
2007-10,-1.098901098901099
2007-11,-1.098901098901099
2007-12,-1.098901098901099
2008-01,-2.197802197802198
2008-02,-2.197802197802198
2008-03,-2.197802197802198
2008-04,0.0
2008-05,0.0
2008-06,-1.1111111111111112
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.1111111111111112
2008-11,-2.2222222222222223
2008-12,-1.1235955056179776
2009-01,-2.247191011235955
2009-02,-2.247191011235955
2009-03,-1.1235955056179776
2009-04,0.0
2009-05,3.4090909090909087
2009-06,6.8181818181818175
2009-07,10.344827586206897
2009-08,9.195402298850574
2009-09,7.954545454545454
2009-10,11.235955056179774
2009-11,9.89010989010989
2009-12,7.446808510638298
2010-01,5.208333333333334
2010-02,6.315789473684211
2010-03,6.315789473684211
2010-04,3.0303030303030303
2010-05,2.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-0.9803921568627451
2010-11,-1.9607843137254901
2010-12,-0.9900990099009901
2011-01,0.0
2011-02,-1.9801980198019802
2011-03,-5.9405940594059405
2011-04,-9.900990099009901
2011-05,-12.0
2011-06,-14.000000000000002
2011-07,-15.841584158415841
2011-08,-15.151515151515152
2011-09,-12.631578947368421
2011-10,-9.89010989010989
2011-11,-7.954545454545454
2011-12,-5.813953488372093
2012-01,-4.705882352941177
2012-02,-3.571428571428571
2012-03,-2.4096385542168677
2012-04,-1.2195121951219512
2012-05,-1.2345679012345678
2012-06,-1.2345679012345678
2012-07,-1.2345679012345678
2012-08,-1.2345679012345678
2012-09,-1.2345679012345678
2012-10,-2.4691358024691357
2012-11,-1.25
2012-12,-2.5
2013-01,-2.5
2013-02,-2.5
2013-03,-2.5
2013-04,-1.2658227848101267
2013-05,-1.2658227848101267
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.282051282051282
2013-11,-2.564102564102564
2013-12,-1.282051282051282
2014-01,-1.282051282051282
2014-02,-2.564102564102564
2014-03,-2.564102564102564
2014-04,0.0
2014-05,0.0
2014-06,-1.2987012987012987
2014-07,-1.2987012987012987
2014-08,0.0
2014-09,-1.3157894736842104
2014-10,-3.896103896103896
2014-11,-3.9473684210526314
2014-12,-3.9473684210526314
2015-01,-3.9473684210526314
2015-02,-3.9473684210526314
2015-03,-1.3333333333333335
2015-04,1.3513513513513513
2015-05,2.73972602739726
2015-06,4.10958904109589
2015-07,4.10958904109589
2015-08,4.10958904109589
2015-09,2.7027027027027026
2015-10,1.3333333333333335
2015-11,1.3333333333333335
2015-12,-1.3157894736842104
2016-01,-1.3157894736842104
2016-02,-1.3157894736842104
