Date,CR
1996-04,1.0752688172043012
1996-05,0.0
1996-06,-1.0638297872340425
1996-07,-1.0638297872340425
1996-08,-2.127659574468085
1996-09,-2.127659574468085
1996-10,-3.1914893617021276
1996-11,-3.225806451612903
1996-12,-3.225806451612903
1997-01,-4.301075268817205
1997-02,-3.260869565217391
1997-03,-3.260869565217391
1997-04,-2.197802197802198
1997-05,0.0
1997-06,1.1111111111111112
1997-07,4.49438202247191
1997-08,5.617977528089887
1997-09,6.741573033707865
1997-10,8.98876404494382
1997-11,10.0
1997-12,9.89010989010989
1998-01,9.67741935483871
1998-02,10.638297872340425
1998-03,11.578947368421053
1998-04,11.34020618556701
1998-05,10.1010101010101
1998-06,11.0
1998-07,10.784313725490197
1998-08,10.576923076923077
1998-09,9.433962264150944
1998-10,8.333333333333332
1998-11,8.256880733944955
1998-12,6.306306306306306
1999-01,5.3097345132743365
1999-02,4.3478260869565215
1999-03,4.310344827586207
1999-04,4.273504273504273
1999-05,5.084745762711865
1999-06,6.779661016949152
1999-07,7.563025210084033
1999-08,8.333333333333332
1999-09,9.090909090909092
1999-10,9.836065573770492
1999-11,10.483870967741936
1999-12,10.317460317460316
2000-01,10.9375
2000-02,10.76923076923077
2000-03,11.363636363636363
2000-04,11.940298507462686
2000-05,10.948905109489052
2000-06,11.510791366906476
2000-07,10.56338028169014
2000-08,11.11111111111111
2000-09,10.204081632653061
2000-10,9.333333333333334
2000-11,9.868421052631579
2000-12,9.032258064516128
2001-01,8.280254777070063
2001-02,7.5
2001-03,7.4074074074074066
2001-04,7.317073170731707
2001-05,6.58682634730539
2001-06,6.508875739644971
2001-07,7.0588235294117645
2001-08,6.976744186046512
2001-09,6.896551724137931
2001-10,6.8181818181818175
2001-11,6.179775280898876
2001-12,6.111111111111111
2002-01,5.4945054945054945
2002-02,5.434782608695652
2002-03,4.838709677419355
2002-04,4.25531914893617
2002-05,4.761904761904762
2002-06,4.712041884816754
2002-07,5.208333333333334
2002-08,4.639175257731959
2002-09,4.615384615384616
2002-10,4.591836734693878
2002-11,4.040404040404041
2002-12,3.5000000000000004
2003-01,3.4653465346534658
2003-02,3.4482758620689653
2003-03,3.9215686274509802
2003-04,3.902439024390244
2003-05,3.8834951456310676
2003-06,3.864734299516908
2003-07,3.349282296650718
2003-08,3.8095238095238098
2003-09,3.7735849056603774
2003-10,4.694835680751173
2003-11,5.607476635514018
2003-12,6.511627906976744
2004-01,7.4074074074074066
2004-02,8.256880733944955
2004-03,8.636363636363637
2004-04,8.520179372197308
2004-05,8.4070796460177
2004-06,7.860262008733625
2004-07,7.758620689655173
2004-08,7.203389830508475
2004-09,7.112970711297072
