Date,CR
1996-04,-2.2988505747126435
1996-05,-3.4482758620689653
1996-06,-5.681818181818182
1996-07,-5.747126436781609
1996-08,-6.896551724137931
1996-09,-6.976744186046512
1996-10,-7.0588235294117645
1996-11,-8.333333333333332
1996-12,-7.228915662650602
1997-01,-7.317073170731707
1997-02,-6.172839506172839
1997-03,-6.25
1997-04,-5.063291139240507
1997-05,-1.2987012987012987
1997-06,-1.2987012987012987
1997-07,1.3157894736842104
1997-08,2.631578947368421
1997-09,5.333333333333334
1997-10,6.666666666666667
1997-11,7.894736842105263
1997-12,9.210526315789473
1998-01,10.38961038961039
1998-02,11.538461538461538
1998-03,11.39240506329114
1998-04,11.25
1998-05,9.75609756097561
1998-06,9.63855421686747
1998-07,9.411764705882353
1998-08,6.896551724137931
1998-09,5.681818181818182
1998-10,4.49438202247191
1998-11,3.3333333333333335
1998-12,1.098901098901099
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.0752688172043012
1999-06,3.260869565217391
1999-07,4.301075268817205
1999-08,5.376344086021505
1999-09,6.451612903225806
1999-10,7.526881720430108
1999-11,7.446808510638298
1999-12,7.368421052631578
2000-01,5.154639175257731
2000-02,5.1020408163265305
2000-03,5.05050505050505
2000-04,4.0
2000-05,2.9702970297029703
2000-06,1.9607843137254901
2000-07,2.941176470588235
2000-08,1.9417475728155338
2000-09,0.9615384615384616
2000-10,0.9615384615384616
2000-11,0.9615384615384616
2000-12,0.9615384615384616
2001-01,0.0
2001-02,0.9523809523809524
2001-03,0.9523809523809524
2001-04,1.9047619047619049
2001-05,1.9047619047619049
2001-06,2.857142857142857
2001-07,3.8095238095238098
2001-08,4.716981132075472
2001-09,5.660377358490567
2001-10,5.607476635514018
2001-11,6.5420560747663545
2001-12,6.481481481481481
2002-01,5.5045871559633035
2002-02,4.504504504504505
2002-03,3.571428571428571
2002-04,3.5398230088495577
2002-05,3.508771929824561
2002-06,2.608695652173913
2002-07,3.4782608695652173
2002-08,2.586206896551724
2002-09,3.4482758620689653
2002-10,3.418803418803419
2002-11,2.5423728813559325
2002-12,3.389830508474576
2003-01,3.361344537815126
2003-02,4.201680672268908
2003-03,4.166666666666666
2003-04,3.3057851239669422
2003-05,4.132231404958678
2003-06,4.918032786885246
2003-07,4.0650406504065035
2003-08,4.032258064516129
2003-09,3.2
2003-10,4.8
2003-11,4.761904761904762
2003-12,3.125
2004-01,3.90625
2004-02,3.10077519379845
2004-03,3.875968992248062
2004-04,3.0534351145038165
2004-05,3.0303030303030303
2004-06,3.787878787878788
2004-07,3.7593984962406015
2004-08,5.263157894736842
2004-09,4.477611940298507
2004-10,4.444444444444445
2004-11,4.411764705882353
2004-12,3.64963503649635
2005-01,3.6231884057971016
2005-02,2.142857142857143
2005-03,2.857142857142857
2005-04,2.127659574468085
2005-05,2.112676056338028
2005-06,2.112676056338028
2005-07,2.797202797202797
2005-08,2.797202797202797
2005-09,2.7777777777777777
2005-10,2.7777777777777777
2005-11,2.7586206896551726
2005-12,2.7586206896551726
2006-01,1.3605442176870748
2006-02,1.3605442176870748
2006-03,0.6756756756756757
2006-04,1.3513513513513513
2006-05,0.0
2006-06,0.0
2006-07,-0.6711409395973155
2006-08,-0.6711409395973155
2006-09,-0.6711409395973155
2006-10,-2.0
2006-11,-1.342281879194631
2006-12,-2.013422818791946
2007-01,-1.3513513513513513
2007-02,-1.3513513513513513
2007-03,-1.3513513513513513
2007-04,-0.6802721088435374
2007-05,-1.3605442176870748
2007-06,-1.36986301369863
2007-07,-2.054794520547945
2007-08,-2.73972602739726
2007-09,-3.4246575342465753
2007-10,-4.10958904109589
2007-11,-4.137931034482759
2007-12,-4.861111111111112
2008-01,-4.895104895104895
2008-02,-5.633802816901409
2008-03,-5.673758865248227
2008-04,-5.714285714285714
2008-05,-5.755395683453238
2008-06,-5.109489051094891
2008-07,-5.147058823529411
2008-08,-5.223880597014925
2008-09,-5.263157894736842
2008-10,-5.303030303030303
2008-11,-6.106870229007633
2008-12,-6.153846153846154
2009-01,-6.2015503875969
2009-02,-6.299212598425196
2009-03,-6.349206349206349
2009-04,-6.4
2009-05,-4.878048780487805
2009-06,-4.918032786885246
2009-07,-4.132231404958678
2009-08,-2.5210084033613445
2009-09,-1.694915254237288
2009-10,-2.564102564102564
2009-11,-3.418803418803419
2009-12,-2.586206896551724
2010-01,-3.4482758620689653
2010-02,-4.310344827586207
2010-03,-5.172413793103448
2010-04,-5.263157894736842
2010-05,-4.424778761061947
2010-06,-4.424778761061947
2010-07,-4.464285714285714
2010-08,-4.504504504504505
2010-09,-4.545454545454546
2010-10,-2.7777777777777777
2010-11,-3.7037037037037033
2010-12,-4.62962962962963
2011-01,-4.672897196261682
2011-02,-3.7735849056603774
