Date,CR
1996-04,8.974358974358974
1996-05,8.860759493670885
1996-06,8.641975308641975
1996-07,8.536585365853659
1996-08,8.433734939759036
1996-09,8.333333333333332
1996-10,8.235294117647058
1996-11,8.13953488372093
1996-12,6.8181818181818175
1997-01,5.617977528089887
1997-02,5.555555555555555
1997-03,4.395604395604396
1997-04,4.3478260869565215
1997-05,4.301075268817205
1997-06,4.25531914893617
1997-07,5.319148936170213
1997-08,5.263157894736842
1997-09,6.315789473684211
1997-10,5.208333333333334
1997-11,5.154639175257731
1997-12,4.081632653061225
1998-01,4.040404040404041
1998-02,4.0
1998-03,3.9603960396039604
1998-04,4.9504950495049505
1998-05,5.88235294117647
1998-06,6.862745098039216
1998-07,7.766990291262135
1998-08,7.6923076923076925
1998-09,7.6190476190476195
1998-10,7.547169811320755
1998-11,7.4074074074074066
1998-12,7.339449541284404
1999-01,6.306306306306306
1999-02,7.142857142857142
1999-03,7.079646017699115
1999-04,7.894736842105263
1999-05,6.896551724137931
1999-06,7.6923076923076925
1999-07,9.322033898305085
1999-08,9.166666666666666
1999-09,9.917355371900827
1999-10,9.75609756097561
1999-11,10.483870967741936
1999-12,10.317460317460316
2000-01,8.527131782945736
2000-02,8.396946564885496
2000-03,8.270676691729323
2000-04,8.148148148148149
2000-05,8.02919708029197
2000-06,8.633093525179856
2000-07,9.285714285714286
2000-08,9.15492957746479
2000-09,9.027777777777777
2000-10,8.904109589041095
2000-11,8.783783783783784
2000-12,7.9470198675496695
2001-01,7.8431372549019605
2001-02,7.096774193548387
2001-03,7.006369426751593
2001-04,6.289308176100629
2001-05,6.211180124223603
2001-06,6.134969325153374
2001-07,5.454545454545454
2001-08,6.024096385542169
2001-09,5.952380952380952
2001-10,5.9171597633136095
2001-11,5.263157894736842
2001-12,4.624277456647398
2002-01,5.172413793103448
2002-02,4.545454545454546
2002-03,3.932584269662921
2002-04,3.910614525139665
2002-05,4.444444444444445
2002-06,4.41988950276243
2002-07,4.371584699453552
2002-08,4.3478260869565215
2002-09,4.864864864864865
2002-10,5.376344086021505
2002-11,4.787234042553192
2002-12,4.761904761904762
2003-01,5.2356020942408374
2003-02,5.729166666666666
2003-03,5.670103092783505
