Date,CR
1996-04,2.2556390977443606
1996-05,2.2556390977443606
1996-06,2.2388059701492535
1996-07,2.9850746268656714
1996-08,3.731343283582089
1996-09,2.9629629629629632
1996-10,2.941176470588235
1996-11,3.6764705882352944
1996-12,3.64963503649635
1997-01,3.6231884057971016
1997-02,2.877697841726619
1997-03,3.597122302158273
1997-04,3.571428571428571
1997-05,3.546099290780142
1997-06,3.5211267605633805
1997-07,4.195804195804196
1997-08,4.895104895104895
1997-09,4.861111111111112
1997-10,4.137931034482759
1997-11,4.10958904109589
1997-12,4.081632653061225
1998-01,3.3557046979865772
1998-02,2.666666666666667
1998-03,2.6490066225165565
1998-04,2.6490066225165565
1998-05,1.9736842105263157
1998-06,1.9607843137254901
1998-07,1.2987012987012987
1998-08,1.948051948051948
1998-09,1.2903225806451613
1998-10,1.2903225806451613
1998-11,1.2903225806451613
1998-12,1.282051282051282
1999-01,1.282051282051282
1999-02,0.6369426751592357
1999-03,0.6369426751592357
1999-04,0.6369426751592357
1999-05,1.2738853503184715
1999-06,0.6329113924050633
1999-07,1.2658227848101267
1999-08,1.2658227848101267
1999-09,1.89873417721519
1999-10,1.89873417721519
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,1.875
2000-02,1.875
2000-03,1.8633540372670807
2000-04,1.8633540372670807
2000-05,1.8518518518518516
2000-06,2.4691358024691357
2000-07,2.4539877300613497
2000-08,2.4539877300613497
2000-09,2.4390243902439024
2000-10,3.048780487804878
2000-11,3.0303030303030303
2000-12,3.0120481927710845
2001-01,2.3952095808383236
2001-02,2.9940119760479043
2001-03,2.380952380952381
2001-04,2.366863905325444
2001-05,2.3529411764705883
2001-06,2.3391812865497075
2001-07,2.923976608187134
2001-08,2.9069767441860463
2001-09,3.488372093023256
2001-10,3.4682080924855487
2001-11,3.4482758620689653
2001-12,3.428571428571429
2002-01,3.4090909090909087
2002-02,2.824858757062147
2002-03,2.8089887640449436
2002-04,2.793296089385475
2002-05,2.7777777777777777
2002-06,3.314917127071823
2002-07,3.8461538461538463
2002-08,4.945054945054945
2002-09,5.46448087431694
2002-10,6.521739130434782
2002-11,7.027027027027027
2002-12,7.4866310160427805
2003-01,7.4074074074074066
2003-02,7.329842931937172
2003-03,7.253886010362693
2003-04,6.63265306122449
2003-05,7.07070707070707
2003-06,6.965174129353234
2003-07,6.896551724137931
2003-08,7.804878048780488
2003-09,8.695652173913043
2003-10,9.569377990430622
2003-11,10.377358490566039
2003-12,10.69767441860465
2004-01,11.52073732718894
2004-02,11.312217194570136
2004-03,11.11111111111111
2004-04,10.91703056768559
2004-05,10.256410256410255
2004-06,10.504201680672269
2004-07,11.15702479338843
2004-08,10.975609756097562
2004-09,10.8
2004-10,9.448818897637794
2004-11,8.13953488372093
2004-12,7.224334600760455
2005-01,7.063197026022305
2005-02,8.058608058608058
2005-03,9.386281588447654
2005-04,11.510791366906476
2005-05,13.261648745519713
2005-06,13.47517730496454
2005-07,12.152777777777777
2005-08,10.508474576271185
2005-09,8.91089108910891
2005-10,7.741935483870968
2005-11,7.2784810126582276
2005-12,7.187499999999999
2006-01,7.430340557275541
2006-02,7.361963190184049
2006-03,6.666666666666667
2006-04,5.688622754491018
2006-05,4.71976401179941
2006-06,3.7900874635568513
2006-07,3.170028818443804
2006-08,2.571428571428571
2006-09,2.272727272727273
2006-10,2.5495750708215295
2006-11,1.971830985915493
2006-12,1.4044943820224718
2007-01,0.5586592178770949
2007-02,-0.2785515320334262
2007-03,-0.8333333333333334
2007-04,-1.9337016574585635
2007-05,-2.209944751381215
2007-06,-2.7700831024930745
2007-07,-3.3333333333333335
2007-08,-3.35195530726257
2007-09,-3.361344537815126
2007-10,-3.0985915492957745
2007-11,-3.389830508474576
2007-12,-3.133903133903134
2008-01,-2.8735632183908044
2008-02,-3.1791907514450863
2008-03,-3.768115942028986
2008-04,-4.3604651162790695
2008-05,-4.385964912280701
2008-06,-4.411764705882353
2008-07,-4.437869822485207
2008-08,-4.179104477611941
2008-09,-3.91566265060241
2008-10,-3.64741641337386
2008-11,-3.669724770642202
2008-12,-4.0
2009-01,-4.643962848297214
2009-02,-5.29595015576324
2009-03,-5.6426332288401255
2009-04,-5.993690851735016
2009-05,-6.349206349206349
2009-06,-6.089743589743589
2009-07,-5.51948051948052
2009-08,-4.276315789473684
2009-09,-4.318936877076411
2009-10,-5.033557046979865
2009-11,-5.423728813559322
2009-12,-5.1194539249146755
2010-01,-4.810996563573884
2010-02,-4.810996563573884
2010-03,-3.8194444444444446
2010-04,-2.4734982332155475
2010-05,-0.7168458781362007
2010-06,0.0
2010-07,0.0
2010-08,-0.36101083032490977
2010-09,-0.7220216606498195
2010-10,0.0
2010-11,0.36101083032490977
2010-12,1.079136690647482
2011-01,1.8050541516245486
2011-02,2.898550724637681
2011-03,4.363636363636364
2011-04,5.072463768115942
2011-05,5.0359712230215825
2011-06,4.6263345195729535
2011-07,4.25531914893617
2011-08,3.873239436619718
2011-09,2.7874564459930316
2011-10,1.3793103448275863
2011-11,0.0
2011-12,-0.6802721088435374
2012-01,-0.3401360544217687
2012-02,-1.0169491525423728
2012-03,-1.0169491525423728
2012-04,-0.6802721088435374
2012-05,-0.684931506849315
2012-06,-1.0273972602739725
2012-07,-1.3651877133105803
2012-08,-0.684931506849315
2012-09,-0.3424657534246575
2012-10,0.3424657534246575
2012-11,1.0344827586206897
2012-12,1.384083044982699
2013-01,1.7301038062283738
2013-02,1.3793103448275863
2013-03,0.6872852233676976
2013-04,-0.3412969283276451
2013-05,-0.3412969283276451
2013-06,-0.3412969283276451
2013-07,-0.6802721088435374
2013-08,-0.3401360544217687
2013-09,0.3412969283276451
2013-10,1.0273972602739725
2013-11,1.36986301369863
2013-12,1.36986301369863
2014-01,1.7123287671232876
2014-02,1.023890784982935
2014-03,0.3401360544217687
2014-04,-0.3389830508474576
2014-05,-0.33783783783783783
2014-06,0.0
2014-07,-0.33670033670033667
2014-08,0.0
2014-09,0.6779661016949152
2014-10,1.7006802721088436
2014-11,1.3559322033898304
2014-12,1.0135135135135136
2015-01,0.6756756756756757
2015-02,1.3513513513513513
2015-03,2.0202020202020203
2015-04,2.0066889632107023
2015-05,2.6755852842809364
2015-06,3.678929765886288
2015-07,4.697986577181208
2015-08,5.0
2015-09,5.2805280528052805
2015-10,6.557377049180328
2015-11,6.840390879478828
2015-12,6.451612903225806
2016-01,6.730769230769231
2016-02,6.349206349206349
2016-03,4.702194357366771
2016-04,2.4615384615384617
2016-05,1.524390243902439
2016-06,2.1212121212121215
2016-07,2.1021021021021022
2016-08,1.791044776119403
2016-09,2.9940119760479043
2016-10,4.504504504504505
2016-11,5.105105105105105
2016-12,4.154302670623145
2017-01,4.117647058823529
2017-02,4.398826979472141
2017-03,4.941860465116279
2017-04,5.172413793103448
2017-05,6.0
2017-06,5.982905982905983
2017-07,5.649717514124294
2017-08,5.8988764044943816
2017-09,4.7091412742382275
2017-10,3.825136612021858
2017-11,3.7735849056603774
2017-12,4.56989247311828
2018-01,4.81283422459893
2018-02,5.570291777188329
2018-03,7.142857142857142
predictions,5.35871937604725
