Date,CR
1996-04,1.6666666666666667
1996-05,3.3333333333333335
1996-06,1.639344262295082
1996-07,5.0
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,4.918032786885246
1996-11,3.225806451612903
1996-12,4.838709677419355
1997-01,3.1746031746031744
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,4.6875
1997-05,4.6875
1997-06,4.615384615384616
1997-07,6.153846153846154
1997-08,4.545454545454546
1997-09,6.0606060606060606
1997-10,4.477611940298507
1997-11,5.970149253731343
1997-12,5.88235294117647
1998-01,4.3478260869565215
1998-02,5.797101449275362
1998-03,4.285714285714286
1998-04,5.714285714285714
1998-05,4.225352112676056
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.10958904109589
1998-09,4.10958904109589
1998-10,4.054054054054054
1998-11,5.405405405405405
1998-12,4.0
1999-01,5.333333333333334
1999-02,3.9473684210526314
1999-03,5.263157894736842
1999-04,5.194805194805195
1999-05,3.8461538461538463
1999-06,5.128205128205128
1999-07,5.063291139240507
1999-08,6.329113924050633
1999-09,6.25
1999-10,4.938271604938271
1999-11,4.938271604938271
1999-12,4.878048780487805
2000-01,3.614457831325301
2000-02,3.571428571428571
2000-03,3.5294117647058822
2000-04,3.5294117647058822
2000-05,4.705882352941177
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,4.597701149425287
2000-09,3.4090909090909087
2000-10,4.545454545454546
2000-11,3.3707865168539324
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,2.197802197802198
2001-03,3.296703296703297
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,1.0752688172043012
2001-07,2.1505376344086025
2001-08,2.1505376344086025
2001-09,1.0638297872340425
2001-10,1.0638297872340425
2001-11,1.0638297872340425
2001-12,1.0638297872340425
2002-01,-1.0526315789473684
2002-02,-1.0526315789473684
2002-03,-1.0526315789473684
2002-04,-1.0526315789473684
2002-05,-1.0526315789473684
2002-06,-2.1052631578947367
2002-07,-1.0638297872340425
2002-08,-2.127659574468085
2002-09,-2.127659574468085
2002-10,-2.127659574468085
2002-11,-2.127659574468085
2002-12,-1.0752688172043012
2003-01,0.0
2003-02,1.0869565217391304
2003-03,2.1739130434782608
2003-04,2.1739130434782608
2003-05,3.260869565217391
2003-06,4.3478260869565215
2003-07,3.225806451612903
2003-08,4.301075268817205
2003-09,4.25531914893617
2003-10,5.319148936170213
2003-11,5.263157894736842
2003-12,5.208333333333334
2004-01,7.291666666666667
2004-02,7.216494845360824
2004-03,8.16326530612245
2004-04,8.080808080808081
2004-05,8.0
2004-06,8.91089108910891
2004-07,8.737864077669903
2004-08,10.576923076923077
2004-09,10.377358490566039
2004-10,11.214953271028037
2004-11,12.037037037037036
2004-12,11.818181818181818
2005-01,11.607142857142858
2005-02,10.434782608695652
2005-03,9.401709401709402
2005-04,8.403361344537815
2005-05,7.43801652892562
2005-06,6.504065040650407
2005-07,5.6000000000000005
2005-08,3.937007874015748
2005-09,3.90625
2005-10,3.875968992248062
2005-11,4.615384615384616
2005-12,4.580152671755725
2006-01,4.545454545454546
2006-02,6.0606060606060606
2006-03,6.7669172932330826
2006-04,7.462686567164178
2006-05,7.352941176470589
2006-06,8.02919708029197
2006-07,8.695652173913043
2006-08,7.857142857142857
2006-09,7.042253521126761
2006-10,6.25
2006-11,5.47945205479452
2006-12,4.72972972972973
2007-01,3.3333333333333335
2007-02,3.3112582781456954
2007-03,2.631578947368421
2007-04,2.6143790849673203
2007-05,2.5974025974025974
2007-06,1.935483870967742
2007-07,1.935483870967742
2007-08,1.9230769230769231
2007-09,1.9230769230769231
2007-10,1.2738853503184715
2007-11,0.6329113924050633
2007-12,0.0
2008-01,-0.6329113924050633
2008-02,-1.257861635220126
2008-03,-1.257861635220126
2008-04,-1.257861635220126
2008-05,-1.257861635220126
2008-06,-0.6329113924050633
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-0.6369426751592357
2009-02,-1.2738853503184715
2009-03,-1.910828025477707
2009-04,-2.547770700636943
2009-05,-3.1847133757961785
2009-06,-3.1847133757961785
2009-07,-3.205128205128205
2009-08,-3.225806451612903
2009-09,-3.2467532467532463
2009-10,-3.2679738562091507
2009-11,-3.289473684210526
2009-12,-3.9473684210526314
2010-01,-3.9735099337748347
2010-02,-3.3333333333333335
2010-03,-3.3557046979865772
2010-04,-3.3783783783783785
2010-05,-4.081632653061225
2010-06,-4.10958904109589
2010-07,-4.137931034482759
2010-08,-5.517241379310345
2010-09,-6.25
2010-10,-6.993006993006993
2010-11,-7.092198581560284
2010-12,-6.428571428571428
2011-01,-5.755395683453238
2011-02,-4.37956204379562
2011-03,-3.7037037037037033
2011-04,-2.2556390977443606
2011-05,-0.7633587786259541
2011-06,-1.5267175572519083
2011-07,-2.2900763358778624
2011-08,-3.0534351145038165
2011-09,-2.307692307692308
2011-10,-3.076923076923077
2011-11,-3.076923076923077
2011-12,-3.10077519379845
2012-01,-2.34375
2012-02,-0.7874015748031495
2012-03,-0.7874015748031495
2012-04,0.0
2012-05,0.0
2012-06,0.8
2012-07,1.6
2012-08,0.7936507936507936
2012-09,1.5873015873015872
2012-10,2.380952380952381
2012-11,3.1746031746031744
2012-12,3.1746031746031744
2013-01,3.149606299212598
2013-02,3.937007874015748
2013-03,2.34375
2013-04,1.550387596899225
2013-05,1.5384615384615385
2013-06,2.307692307692308
2013-07,1.5267175572519083
2013-08,1.5151515151515151
2013-09,3.0534351145038165
2013-10,3.0534351145038165
2013-11,3.0303030303030303
2013-12,3.007518796992481
2014-01,3.7593984962406015
2014-02,3.731343283582089
2014-03,2.9629629629629632
2014-04,4.444444444444445
2014-05,4.411764705882353
2014-06,3.64963503649635
2014-07,2.898550724637681
2014-08,2.877697841726619
2014-09,4.316546762589928
2014-10,4.25531914893617
2014-11,5.633802816901409
2014-12,4.929577464788732
2015-01,1.4084507042253522
