Date,CR
1996-04,0.0
1996-05,1.4285714285714286
1996-06,0.0
1996-07,-1.4084507042253522
1996-08,1.4285714285714286
1996-09,1.4285714285714286
1996-10,2.857142857142857
1996-11,0.0
1996-12,1.4084507042253522
1997-01,2.857142857142857
1997-02,0.0
1997-03,0.0
1997-04,-1.3888888888888888
1997-05,1.4084507042253522
1997-06,-1.3888888888888888
1997-07,0.0
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,0.0
1997-11,-1.3888888888888888
1997-12,1.4084507042253522
1998-01,0.0
1998-02,-1.3888888888888888
1998-03,-1.3888888888888888
1998-04,0.0
1998-05,1.4084507042253522
1998-06,-1.3888888888888888
1998-07,-1.3888888888888888
1998-08,1.4084507042253522
1998-09,1.4084507042253522
1998-10,0.0
1998-11,-1.3888888888888888
1998-12,1.4084507042253522
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,2.8169014084507045
1999-05,1.4084507042253522
1999-06,1.3888888888888888
1999-07,2.8169014084507045
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,1.36986301369863
1999-11,4.166666666666666
1999-12,2.73972602739726
2000-01,2.73972602739726
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,4.054054054054054
2000-05,2.666666666666667
2000-06,4.0
2000-07,4.0
2000-08,3.9473684210526314
2000-09,3.9473684210526314
2000-10,3.896103896103896
2000-11,3.896103896103896
2000-12,3.8461538461538463
2001-01,5.128205128205128
2001-02,3.79746835443038
2001-03,5.063291139240507
2001-04,3.75
2001-05,5.0
2001-06,3.7037037037037033
2001-07,3.6585365853658534
2001-08,4.878048780487805
2001-09,3.614457831325301
2001-10,6.024096385542169
2001-11,4.761904761904762
2001-12,5.952380952380952
2002-01,5.88235294117647
2002-02,4.651162790697675
2002-03,5.813953488372093
2002-04,4.545454545454546
2002-05,6.8181818181818175
2002-06,6.741573033707865
2002-07,6.666666666666667
2002-08,7.777777777777778
2002-09,7.6923076923076925
2002-10,8.695652173913043
2002-11,7.446808510638298
2002-12,8.421052631578947
2003-01,8.333333333333332
2003-02,9.278350515463918
2003-03,8.16326530612245
2003-04,7.000000000000001
2003-05,4.9504950495049505
2003-06,3.8834951456310676
2003-07,2.8846153846153846
2003-08,1.8867924528301887
2003-09,1.8867924528301887
2003-10,1.8691588785046727
