Date,CR
1996-04,0.0
1996-05,-2.380952380952381
1996-06,-2.380952380952381
1996-07,0.0
1996-08,0.0
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,4.878048780487805
1996-12,2.4390243902439024
1997-01,4.878048780487805
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,4.761904761904762
1997-05,2.3255813953488373
1997-06,4.761904761904762
1997-07,2.3255813953488373
1997-08,4.651162790697675
1997-09,6.976744186046512
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,2.272727272727273
1998-02,0.0
1998-03,-4.3478260869565215
1998-04,-4.3478260869565215
1998-05,-4.3478260869565215
1998-06,-4.3478260869565215
1998-07,-2.2222222222222223
1998-08,-2.2222222222222223
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.272727272727273
1999-02,-2.272727272727273
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,2.272727272727273
1999-07,4.651162790697675
1999-08,6.976744186046512
1999-09,6.8181818181818175
1999-10,6.8181818181818175
1999-11,9.090909090909092
1999-12,8.88888888888889
2000-01,8.88888888888889
2000-02,8.695652173913043
2000-03,6.382978723404255
2000-04,8.51063829787234
2000-05,6.25
2000-06,6.122448979591836
2000-07,8.16326530612245
2000-08,8.0
2000-09,10.0
2000-10,9.803921568627452
2000-11,9.803921568627452
2000-12,9.615384615384617
2001-01,7.547169811320755
2001-02,7.4074074074074066
2001-03,5.454545454545454
2001-04,5.357142857142857
2001-05,7.142857142857142
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,6.896551724137931
2001-09,8.620689655172415
2001-10,8.47457627118644
2001-11,6.666666666666667
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,4.838709677419355
2002-03,3.1746031746031744
2002-04,1.5625
2002-05,1.5625
2002-06,1.5625
2002-07,1.5625
2002-08,1.5384615384615385
2002-09,1.5384615384615385
2002-10,1.5384615384615385
2002-11,3.076923076923077
2002-12,3.076923076923077
2003-01,1.5384615384615385
2003-02,1.5151515151515151
2003-03,1.5151515151515151
2003-04,1.5151515151515151
2003-05,1.4925373134328357
2003-06,2.9850746268656714
2003-07,7.575757575757576
2003-08,7.462686567164178
2003-09,8.955223880597014
2003-10,10.44776119402985
2003-11,10.294117647058822
2003-12,10.144927536231885
2004-01,8.450704225352112
2004-02,9.722222222222223
2004-03,10.95890410958904
2004-04,10.81081081081081
2004-05,10.666666666666668
2004-06,9.210526315789473
2004-07,6.493506493506493
2004-08,3.79746835443038
2004-09,1.2345679012345678
2004-10,2.4390243902439024
2004-11,6.024096385542169
2004-12,12.048192771084338
2005-01,19.51219512195122
2005-02,25.609756097560975
2005-03,30.48780487804878
2005-04,29.761904761904763
2005-05,27.27272727272727
2005-06,21.50537634408602
2005-07,16.3265306122449
2005-08,11.650485436893204
2005-09,7.476635514018691
2005-10,5.5045871559633035
2005-11,1.7857142857142856
2005-12,0.8849557522123894
2006-01,0.0
2006-02,-0.8695652173913043
2006-03,0.0
2006-04,0.8695652173913043
2006-05,2.631578947368421
2006-06,3.508771929824561
2006-07,3.508771929824561
2006-08,5.263157894736842
2006-09,5.217391304347826
2006-10,5.172413793103448
2006-11,3.418803418803419
2006-12,1.694915254237288
2007-01,0.0
2007-02,-2.5
2007-03,-4.132231404958678
2007-04,-5.737704918032787
2007-05,-4.958677685950414
2007-06,-3.3333333333333335
2007-07,-1.694915254237288
2007-08,0.0
2007-09,0.8620689655172413
2007-10,1.7391304347826086
2007-11,0.8695652173913043
2007-12,-0.8620689655172413
2008-01,-1.7241379310344827
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-1.7241379310344827
2008-06,-0.8695652173913043
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-0.8771929824561403
2009-03,-0.8771929824561403
2009-04,-1.7543859649122806
2009-05,-1.7543859649122806
