Date,CR
1996-04,2.1739130434782608
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,-2.083333333333333
1997-02,0.0
1997-03,0.0
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,4.166666666666666
1997-07,6.382978723404255
1997-08,6.25
1997-09,6.25
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,6.0
1998-01,6.0
1998-02,5.88235294117647
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,5.555555555555555
1998-09,3.6363636363636362
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,1.7543859649122806
1999-03,1.7543859649122806
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.7241379310344827
1999-08,1.7241379310344827
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.694915254237288
2000-02,1.694915254237288
2000-03,1.694915254237288
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,5.084745762711865
2000-07,3.3333333333333335
2000-08,5.0
2000-09,5.0
2000-10,3.278688524590164
2000-11,4.918032786885246
2000-12,1.6129032258064515
2001-01,3.225806451612903
2001-02,1.5873015873015872
2001-03,1.5873015873015872
2001-04,1.5873015873015872
2001-05,0.0
2001-06,1.5873015873015872
2001-07,0.0
2001-08,1.5625
2001-09,1.5625
2001-10,1.5625
2001-11,1.5625
2001-12,3.125
2002-01,1.5625
2002-02,1.5384615384615385
2002-03,1.5384615384615385
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,0.0
2002-07,1.5384615384615385
2002-08,1.5151515151515151
2002-09,1.5151515151515151
2002-10,1.5151515151515151
2002-11,1.5151515151515151
2002-12,1.5151515151515151
2003-01,3.0303030303030303
2003-02,1.4925373134328357
2003-03,1.4925373134328357
2003-04,1.4925373134328357
2003-05,1.4925373134328357
2003-06,1.4925373134328357
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,-1.4705882352941175
2004-03,-1.4705882352941175
2004-04,-2.941176470588235
2004-05,-2.941176470588235
2004-06,-2.941176470588235
2004-07,-2.941176470588235
2004-08,0.0
2004-09,0.0
2004-10,1.5151515151515151
2004-11,1.5151515151515151
2004-12,3.0303030303030303
2005-01,3.0303030303030303
2005-02,1.4925373134328357
2005-03,2.9850746268656714
2005-04,4.477611940298507
2005-05,5.970149253731343
2005-06,4.411764705882353
2005-07,5.88235294117647
2005-08,7.352941176470589
2005-09,5.797101449275362
2005-10,4.285714285714286
2005-11,4.225352112676056
2005-12,2.8169014084507045
2006-01,2.7777777777777777
2006-02,1.36986301369863
2006-03,1.36986301369863
2006-04,2.73972602739726
2006-05,1.3513513513513513
2006-06,2.73972602739726
2006-07,2.7027027027027026
2006-08,2.7027027027027026
2006-09,4.054054054054054
2006-10,2.666666666666667
2006-11,2.666666666666667
2006-12,4.0
2007-01,2.631578947368421
2007-02,3.9473684210526314
2007-03,2.5974025974025974
2007-04,2.5974025974025974
2007-05,3.896103896103896
2007-06,1.282051282051282
2007-07,1.282051282051282
2007-08,0.0
2007-09,1.2658227848101267
2007-10,1.2658227848101267
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.2658227848101267
2008-03,-2.5
2008-04,-2.5
2008-05,-3.75
2008-06,-2.5316455696202533
2008-07,-2.5316455696202533
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-1.2987012987012987
2008-12,-1.2987012987012987
