Date,CR
1996-04,2.7027027027027026
1996-05,1.3513513513513513
1996-06,1.3333333333333335
1996-07,1.3333333333333335
1996-08,2.666666666666667
1996-09,2.666666666666667
1996-10,1.3157894736842104
1996-11,2.666666666666667
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,1.2987012987012987
1997-03,0.0
1997-04,0.0
1997-05,1.2987012987012987
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.5974025974025974
1997-10,2.5974025974025974
1997-11,1.282051282051282
1997-12,1.282051282051282
1998-01,1.282051282051282
1998-02,2.564102564102564
1998-03,1.2658227848101267
1998-04,2.5316455696202533
1998-05,2.5316455696202533
1998-06,3.79746835443038
1998-07,5.063291139240507
1998-08,5.0
1998-09,7.5
1998-10,7.4074074074074066
1998-11,8.641975308641975
1998-12,8.536585365853659
1999-01,8.433734939759036
1999-02,9.523809523809524
1999-03,8.13953488372093
1999-04,8.045977011494253
1999-05,9.090909090909092
1999-06,8.98876404494382
1999-07,10.0
1999-08,8.695652173913043
1999-09,9.67741935483871
1999-10,9.574468085106384
1999-11,9.375
1999-12,9.278350515463918
2000-01,8.080808080808081
2000-02,9.0
2000-03,7.8431372549019605
2000-04,8.737864077669903
2000-05,7.6190476190476195
2000-06,8.49056603773585
2000-07,8.411214953271028
2000-08,7.339449541284404
2000-09,8.181818181818182
2000-10,7.142857142857142
2000-11,7.964601769911504
2000-12,6.956521739130435
2001-01,7.758620689655173
2001-02,7.6923076923076925
2001-03,6.722689075630252
2001-04,6.666666666666667
2001-05,6.557377049180328
2001-06,6.504065040650407
2001-07,5.6000000000000005
2001-08,5.555555555555555
2001-09,6.299212598425196
2001-10,6.25
2001-11,5.384615384615385
2001-12,5.343511450381679
2002-01,5.303030303030303
2002-02,5.263157894736842
2002-03,3.7037037037037033
2002-04,3.6764705882352944
2002-05,2.9197080291970803
2002-06,2.1739130434782608
2002-07,1.4388489208633095
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,0.7092198581560284
2002-11,0.0
2002-12,-0.7092198581560284
2003-01,-1.4184397163120568
2003-02,-2.8169014084507045
2003-03,-2.8169014084507045
2003-04,-2.8169014084507045
2003-05,-2.8368794326241136
2003-06,-2.142857142857143
2003-07,-1.4388489208633095
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.7299270072992701
2003-12,1.4598540145985401
2004-01,1.4598540145985401
2004-02,1.4492753623188406
2004-03,1.4492753623188406
2004-04,1.4492753623188406
2004-05,2.1739130434782608
2004-06,1.4388489208633095
2004-07,1.4388489208633095
2004-08,1.4285714285714286
2004-09,2.142857142857143
2004-10,2.142857142857143
2004-11,1.4184397163120568
2004-12,1.4184397163120568
2005-01,1.4184397163120568
2005-02,0.7042253521126761
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.6993006993006993
2005-12,0.6993006993006993
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.6993006993006993
2006-05,-2.083333333333333
2006-06,-2.7777777777777777
2006-07,-2.797202797202797
2006-08,-3.4965034965034967
2006-09,-4.195804195804196
2006-10,-4.225352112676056
2006-11,-3.546099290780142
2006-12,-2.857142857142857
2007-01,-2.877697841726619
2007-02,-2.898550724637681
2007-03,-2.9197080291970803
2007-04,-2.941176470588235
2007-05,-4.411764705882353
2007-06,-5.88235294117647
2007-07,-5.9259259259259265
2007-08,-5.970149253731343
2007-09,-6.7669172932330826
2007-10,-6.8181818181818175
2007-11,-6.923076923076923
2007-12,-7.03125
2008-01,-7.086614173228346
2008-02,-7.142857142857142
2008-03,-6.451612903225806
2008-04,-5.691056910569105
2008-05,-4.132231404958678
2008-06,-2.5210084033613445
2008-07,-1.694915254237288
2008-08,-0.8547008547008548
2008-09,0.0
2008-10,0.0
2008-11,-0.8620689655172413
2008-12,-1.7241379310344827
2009-01,-0.8620689655172413
2009-02,-0.8620689655172413
2009-03,-0.8620689655172413
2009-04,0.0
2009-05,0.8695652173913043
2009-06,1.7543859649122806
2009-07,1.7391304347826086
2009-08,1.7391304347826086
2009-09,1.7391304347826086
2009-10,0.8620689655172413
2009-11,0.8620689655172413
2009-12,0.8620689655172413
2010-01,0.0
2010-02,0.0
2010-03,-0.8547008547008548
2010-04,-1.7094017094017095
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-3.418803418803419
2010-08,-4.273504273504273
2010-09,-3.4482758620689653
2010-10,-1.7391304347826086
2010-11,0.0
2010-12,0.0
2011-01,0.8849557522123894
2011-02,1.7857142857142856
2011-03,1.7857142857142856
2011-04,0.8849557522123894
2011-05,0.8771929824561403
2011-06,1.7543859649122806
2011-07,2.631578947368421
2011-08,2.631578947368421
2011-09,2.631578947368421
2011-10,2.631578947368421
2011-11,2.608695652173913
2011-12,2.586206896551724
2012-01,2.564102564102564
2012-02,3.418803418803419
2012-03,5.128205128205128
2012-04,5.982905982905983
2012-05,5.932203389830509
2012-06,5.88235294117647
2012-07,5.833333333333333
2012-08,5.785123966942149
2012-09,5.691056910569105
2012-10,6.451612903225806
2012-11,6.4
2012-12,6.349206349206349
2013-01,6.299212598425196
2013-02,7.03125
2013-03,6.153846153846154
2013-04,5.303030303030303
2013-05,5.263157894736842
2013-06,5.223880597014925
2013-07,5.185185185185185
2013-08,4.37956204379562
2013-09,5.072463768115942
2013-10,5.0359712230215825
2013-11,5.0
2013-12,4.964539007092199
2014-01,5.633802816901409
2014-02,5.594405594405594
2014-03,5.517241379310345
2014-04,5.47945205479452
2014-05,5.442176870748299
2014-06,6.081081081081082
2014-07,6.0
2014-08,6.622516556291391
2014-09,5.88235294117647
2014-10,6.493506493506493
2014-11,7.096774193548387
2014-12,7.006369426751593
2015-01,7.547169811320755
2015-02,7.453416149068323
2015-03,8.024691358024691
2015-04,7.926829268292683
2015-05,7.228915662650602
2015-06,6.547619047619048
2015-07,5.263157894736842
2015-08,5.202312138728324
2015-09,5.142857142857142
2015-10,4.519774011299435
2015-11,4.49438202247191
2015-12,5.027932960893855
2016-01,5.555555555555555
2016-02,5.4945054945054945
2016-03,5.434782608695652
2016-04,5.9459459459459465
2016-05,6.451612903225806
2016-06,5.851063829787234
2016-07,5.7894736842105265
2016-08,5.729166666666666
2016-09,5.154639175257731
2016-10,4.591836734693878
2016-11,4.545454545454546
2016-12,4.0201005025125625
2017-01,3.482587064676617
2017-02,2.955665024630542
2017-03,3.431372549019608
2017-04,3.902439024390244
2017-05,3.864734299516908
2017-06,5.314009661835748
2017-07,6.25
2017-08,7.177033492822966
2017-09,7.5829383886255926
2017-10,7.511737089201878
2017-11,6.976744186046512
2017-12,6.422018348623854
2018-01,5.88235294117647
2018-02,4.464285714285714
2018-03,3.524229074889868
predictions,3.331038940120295
