Date,CR
1996-04,-1.639344262295082
1996-05,0.0
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,3.3333333333333335
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.6129032258064515
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,3.278688524590164
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.5873015873015872
1998-06,1.6129032258064515
1998-07,1.6129032258064515
1998-08,1.6129032258064515
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,1.6129032258064515
1998-12,-1.5873015873015872
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,3.225806451612903
1999-07,1.5873015873015872
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,4.761904761904762
1999-12,3.125
2000-01,4.6875
2000-02,4.615384615384616
2000-03,4.615384615384616
2000-04,6.153846153846154
2000-05,6.0606060606060606
2000-06,9.090909090909092
2000-07,8.955223880597014
2000-08,8.823529411764707
2000-09,10.294117647058822
2000-10,10.144927536231885
2000-11,10.0
2000-12,8.333333333333332
2001-01,8.21917808219178
2001-02,8.108108108108109
2001-03,8.0
2001-04,7.894736842105263
2001-05,7.792207792207792
2001-06,8.974358974358974
2001-07,8.860759493670885
2001-08,8.75
2001-09,7.4074074074074066
2001-10,7.317073170731707
2001-11,7.228915662650602
2001-12,5.88235294117647
2002-01,4.651162790697675
2002-02,4.597701149425287
2002-03,4.597701149425287
2002-04,4.545454545454546
2002-05,4.49438202247191
2002-06,4.444444444444445
2002-07,4.444444444444445
2002-08,4.395604395604396
2002-09,4.395604395604396
2002-10,4.3478260869565215
2002-11,4.301075268817205
2002-12,3.1914893617021276
2003-01,4.25531914893617
2003-02,4.2105263157894735
2003-03,6.315789473684211
2003-04,6.25
2003-05,6.185567010309279
2003-06,8.24742268041237
2003-07,8.16326530612245
2003-08,10.1010101010101
2003-09,9.900990099009901
2003-10,11.76470588235294
2003-11,13.592233009708737
2003-12,14.285714285714285
2004-01,15.09433962264151
2004-02,13.761467889908257
2004-03,13.513513513513514
2004-04,12.280701754385964
2004-05,11.11111111111111
2004-06,10.0
2004-07,9.836065573770492
2004-08,9.67741935483871
2004-09,9.523809523809524
2004-10,9.375
2004-11,9.230769230769232
2004-12,8.333333333333332
2005-01,7.462686567164178
2005-02,6.61764705882353
2005-03,5.797101449275362
2005-04,5.0
2005-05,4.225352112676056
2005-06,4.895104895104895
2005-07,4.166666666666666
2005-08,4.137931034482759
2005-09,4.10958904109589
2005-10,4.081632653061225
2005-11,3.3783783783783785
2005-12,2.666666666666667
2006-01,2.666666666666667
2006-02,2.6490066225165565
2006-03,1.9736842105263157
2006-04,1.9607843137254901
2006-05,1.9607843137254901
2006-06,1.2987012987012987
2006-07,1.948051948051948
2006-08,1.2903225806451613
2006-09,1.2903225806451613
2006-10,0.641025641025641
2006-11,0.641025641025641
2006-12,0.641025641025641
2007-01,-0.6369426751592357
2007-02,-0.6369426751592357
2007-03,-0.6369426751592357
2007-04,-0.6369426751592357
2007-05,-0.6369426751592357
2007-06,0.0
2007-07,0.641025641025641
2007-08,0.0
2007-09,-0.641025641025641
2007-10,-1.9230769230769231
2007-11,-2.564102564102564
2007-12,-4.45859872611465
2008-01,-5.095541401273886
2008-02,-5.128205128205128
2008-03,-4.516129032258064
2008-04,-3.2679738562091507
2008-05,-1.9736842105263157
2008-06,-0.6666666666666667
2008-07,0.0
2008-08,0.6756756756756757
2008-09,1.3513513513513513
2008-10,1.3513513513513513
2008-11,0.6711409395973155
2008-12,0.6711409395973155
2009-01,0.6711409395973155
2009-02,0.0
2009-03,-2.0
2009-04,-3.3333333333333335
2009-05,-5.333333333333334
2009-06,-6.0
2009-07,-7.333333333333333
2009-08,-7.38255033557047
2009-09,-6.802721088435375
2009-10,-6.206896551724138
2009-11,-4.929577464788732
2009-12,-4.964539007092199
2010-01,-3.597122302158273
2010-02,-2.898550724637681
2010-03,-2.18978102189781
2010-04,-2.2058823529411766
2010-05,-2.2222222222222223
2010-06,-2.2388059701492535
2010-07,-2.9850746268656714
2010-08,-3.731343283582089
