Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,0.0
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,0.0
1997-01,-2.1739130434782608
1997-02,-2.1739130434782608
1997-03,-2.1739130434782608
1997-04,-2.1739130434782608
1997-05,-2.1739130434782608
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,2.1739130434782608
1998-01,4.3478260869565215
1998-02,0.0
1998-03,0.0
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,4.25531914893617
1998-07,2.083333333333333
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,2.083333333333333
1998-11,4.166666666666666
1998-12,0.0
1999-01,0.0
1999-02,2.0408163265306123
1999-03,2.0408163265306123
1999-04,4.081632653061225
1999-05,0.0
1999-06,2.0408163265306123
1999-07,4.081632653061225
1999-08,2.0
1999-09,4.0
1999-10,1.9607843137254901
1999-11,4.0
1999-12,4.0
2000-01,1.9607843137254901
2000-02,3.9215686274509802
2000-03,1.9230769230769231
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,3.7735849056603774
2000-09,5.660377358490567
2000-10,3.7037037037037033
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,5.357142857142857
2001-04,5.357142857142857
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,6.779661016949152
2001-10,8.47457627118644
2001-11,8.333333333333332
2001-12,10.0
2002-01,8.064516129032258
2002-02,9.67741935483871
2002-03,11.11111111111111
2002-04,10.9375
2002-05,12.307692307692308
2002-06,13.636363636363635
2002-07,13.432835820895523
2002-08,14.705882352941178
2002-09,14.285714285714285
2002-10,15.492957746478872
2002-11,13.698630136986301
2002-12,14.666666666666666
2003-01,15.789473684210526
2003-02,15.384615384615385
2003-03,15.0
2003-04,15.853658536585366
2003-05,16.867469879518072
2003-06,16.27906976744186
2003-07,15.909090909090908
2003-08,16.666666666666664
2003-09,17.391304347826086
2003-10,16.842105263157894
2003-11,18.556701030927837
2003-12,18.0
2004-01,19.607843137254903
2004-02,20.0
2004-03,20.37037037037037
2004-04,19.81981981981982
2004-05,19.130434782608695
2004-06,19.491525423728813
2004-07,18.852459016393443
2004-08,18.253968253968253
2004-09,17.692307692307693
2004-10,18.045112781954884
2004-11,16.78832116788321
2004-12,16.312056737588655
2005-01,15.172413793103448
2005-02,14.093959731543624
2005-03,13.071895424836603
2005-04,12.101910828025478
2005-05,11.25
2005-06,9.75609756097561
2005-07,8.383233532934131
2005-08,7.0588235294117645
2005-09,5.780346820809249
2005-10,3.977272727272727
2005-11,2.247191011235955
2005-12,1.1111111111111112
2006-01,-0.5524861878453038
2006-02,-1.6483516483516485
2006-03,-2.73224043715847
2006-04,-3.278688524590164
2006-05,-3.296703296703297
2006-06,-3.8461538461538463
2006-07,-3.3333333333333335
2006-08,-3.35195530726257
2006-09,-3.3707865168539324
2006-10,-3.954802259887006
2006-11,-3.977272727272727
2006-12,-4.571428571428571
2007-01,-4.597701149425287
2007-02,-4.624277456647398
2007-03,-4.651162790697675
2007-04,-5.294117647058823
2007-05,-6.508875739644971
2007-06,-7.784431137724551
2007-07,-9.63855421686747
2007-08,-11.515151515151516
2007-09,-13.414634146341465
2007-10,-14.285714285714285
2007-11,-15.822784810126583
2007-12,-16.233766233766232
2008-01,-16.666666666666664
2008-02,-17.123287671232877
2008-03,-17.6056338028169
2008-04,-18.115942028985508
2008-05,-18.045112781954884
2008-06,-18.6046511627907
2008-07,-20.0
2008-08,-20.66115702479339
2008-09,-21.367521367521366
2008-10,-22.123893805309734
2008-11,-22.93577981651376
2008-12,-24.761904761904763
2009-01,-25.0
2009-02,-25.0
2009-03,-25.0
2009-04,-22.727272727272727
2009-05,-20.238095238095237
2009-06,-16.455696202531644
2009-07,-12.0
2009-08,-8.333333333333332
2009-09,-4.3478260869565215
2009-10,-1.4705882352941175
2009-11,2.9850746268656714
2009-12,6.0606060606060606
2010-01,6.0606060606060606
2010-02,6.0606060606060606
2010-03,6.0606060606060606
2010-04,4.477611940298507
2010-05,0.0
2010-06,-1.4285714285714286
2010-07,-1.4285714285714286
2010-08,-2.857142857142857
2010-09,-4.285714285714286
2010-10,-7.142857142857142
2010-11,-7.246376811594203
2010-12,-8.695652173913043
2011-01,-7.246376811594203
2011-02,-5.88235294117647
2011-03,-5.970149253731343
2011-04,-3.076923076923077
2011-05,-3.125
2011-06,-1.5873015873015872
2011-07,-3.125
2011-08,-3.125
2011-09,-1.5873015873015872
2011-10,-1.5873015873015872
2011-11,0.0
2011-12,1.6129032258064515
2012-01,3.225806451612903
2012-02,4.838709677419355
2012-03,4.838709677419355
2012-04,4.838709677419355
2012-05,6.451612903225806
2012-06,6.349206349206349
2012-07,4.6875
2012-08,4.615384615384616
2012-09,6.153846153846154
2012-10,9.230769230769232
2012-11,12.121212121212121
2012-12,13.432835820895523
2013-01,14.925373134328357
2013-02,14.705882352941178
2013-03,17.391304347826086
2013-04,16.901408450704224
2013-05,16.216216216216218
2013-06,15.789473684210526
2013-07,18.181818181818183
2013-08,17.94871794871795
2013-09,16.049382716049383
2013-10,15.66265060240964
2013-11,12.790697674418606
2013-12,9.090909090909092
2014-01,4.395604395604396
2014-02,4.3478260869565215
