Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,1.4705882352941175
1996-07,2.9850746268656714
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,1.4492753623188406
1997-01,2.898550724637681
1997-02,0.0
1997-03,1.4285714285714286
1997-04,1.4285714285714286
1997-05,1.4285714285714286
1997-06,2.857142857142857
1997-07,1.4084507042253522
1997-08,4.285714285714286
1997-09,2.8169014084507045
1997-10,4.225352112676056
1997-11,4.225352112676056
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.10958904109589
1998-03,4.10958904109589
1998-04,4.054054054054054
1998-05,4.054054054054054
1998-06,4.0
1998-07,5.333333333333334
1998-08,3.9473684210526314
1998-09,5.263157894736842
1998-10,5.194805194805195
1998-11,5.194805194805195
1998-12,5.128205128205128
1999-01,3.79746835443038
1999-02,5.063291139240507
1999-03,5.0
1999-04,4.938271604938271
1999-05,6.172839506172839
1999-06,6.097560975609756
1999-07,6.097560975609756
1999-08,7.228915662650602
1999-09,7.142857142857142
1999-10,7.0588235294117645
1999-11,6.976744186046512
1999-12,6.896551724137931
2000-01,8.045977011494253
2000-02,7.865168539325842
2000-03,6.666666666666667
2000-04,7.6923076923076925
2000-05,7.608695652173914
2000-06,8.60215053763441
2000-07,8.51063829787234
2000-08,8.333333333333332
2000-09,9.375
2000-10,9.183673469387756
2000-11,9.090909090909092
2000-12,7.920792079207921
2001-01,8.823529411764707
2001-02,7.6923076923076925
2001-03,8.571428571428571
2001-04,7.476635514018691
2001-05,7.4074074074074066
2001-06,8.256880733944955
2001-07,7.207207207207207
2001-08,8.035714285714286
2001-09,7.017543859649122
2001-10,6.956521739130435
2001-11,7.758620689655173
2001-12,6.779661016949152
2002-01,6.722689075630252
2002-02,5.785123966942149
2002-03,6.557377049180328
2002-04,6.504065040650407
2002-05,6.4
2002-06,6.349206349206349
2002-07,7.086614173228346
2002-08,7.03125
2002-09,6.153846153846154
2002-10,6.870229007633588
2002-11,6.015037593984962
2002-12,5.970149253731343
2003-01,5.147058823529411
2003-02,5.109489051094891
2003-03,5.072463768115942
2003-04,4.285714285714286
2003-05,4.25531914893617
2003-06,4.225352112676056
2003-07,4.895104895104895
2003-08,4.861111111111112
2003-09,4.827586206896552
2003-10,4.794520547945205
2003-11,5.442176870748299
2003-12,6.081081081081082
2004-01,5.333333333333334
2004-02,5.960264900662252
2004-03,6.578947368421052
2004-04,6.535947712418301
2004-05,5.806451612903226
2004-06,5.095541401273886
2004-07,5.69620253164557
2004-08,5.0
2004-09,4.320987654320987
2004-10,4.294478527607362
2004-11,4.2682926829268295
2004-12,4.242424242424243
2005-01,2.9940119760479043
2005-02,2.976190476190476
2005-03,2.366863905325444
2005-04,1.7647058823529411
2005-05,1.7543859649122806
2005-06,1.1627906976744187
2005-07,1.744186046511628
2005-08,0.5780346820809248
2005-09,0.5780346820809248
2005-10,0.0
2005-11,-0.5747126436781609
2005-12,-1.1494252873563218
2006-01,-2.2857142857142856
2006-02,-2.2988505747126435
2006-03,-2.8735632183908044
2006-04,-2.312138728323699
2006-05,-2.8901734104046244
2006-06,-2.9069767441860463
2006-07,-2.3391812865497075
2006-08,-1.7647058823529411
2006-09,-1.183431952662722
2006-10,-1.7751479289940828
2006-11,-1.1904761904761905
2006-12,-0.5988023952095809
2007-01,-1.1976047904191618
2007-02,-1.7964071856287425
2007-03,-1.7964071856287425
2007-04,-1.2048192771084338
2007-05,-2.4096385542168677
2007-06,-3.0120481927710845
2007-07,-3.0303030303030303
2007-08,-3.048780487804878
2007-09,-3.6585365853658534
2007-10,-4.2682926829268295
2007-11,-3.0864197530864197
2007-12,-3.1055900621118013
2008-01,-3.75
2008-02,-3.7735849056603774
2008-03,-3.1645569620253164
2008-04,-3.1847133757961785
2008-05,-3.821656050955414
2008-06,-3.8461538461538463
2008-07,-3.2467532467532463
2008-08,-3.2679738562091507
2008-09,-3.2679738562091507
2008-10,-3.9473684210526314
2008-11,-3.3112582781456954
2008-12,-3.3333333333333335
2009-01,-3.3557046979865772
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-0.684931506849315
2009-05,-0.684931506849315
2009-06,0.0
2009-07,0.6944444444444444
2009-08,1.3888888888888888
2009-09,1.3888888888888888
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.6896551724137931
2010-02,-1.36986301369863
2010-03,-2.73972602739726
2010-04,-3.4482758620689653
2010-05,-4.137931034482759
2010-06,-4.827586206896552
2010-07,-4.166666666666666
2010-08,-4.861111111111112
2010-09,-4.225352112676056
2010-10,-2.857142857142857
2010-11,-2.877697841726619
2010-12,-3.6231884057971016
2011-01,-4.3478260869565215
2011-02,-4.37956204379562
2011-03,-3.6764705882352944
2011-04,-4.411764705882353
2011-05,-3.7037037037037033
2011-06,-2.2556390977443606
2011-07,-1.5151515151515151
2011-08,-1.5267175572519083
2011-09,-2.2900763358778624
2011-10,-2.307692307692308
2011-11,-1.5384615384615385
2011-12,-1.5384615384615385
2012-01,-0.7692307692307693
2012-02,0.0
2012-03,0.78125
2012-04,1.574803149606299
2012-05,0.78125
2012-06,0.78125
2012-07,0.7751937984496124
2012-08,1.550387596899225
2012-09,1.550387596899225
2012-10,2.3255813953488373
2012-11,3.875968992248062
2012-12,3.875968992248062
2013-01,3.8461538461538463
2013-02,3.816793893129771
2013-03,4.580152671755725
2013-04,3.787878787878788
2013-05,2.2388059701492535
2013-06,2.2388059701492535
2013-07,1.4814814814814816
2013-08,0.7352941176470588
2013-09,-0.7299270072992701
2013-10,-0.7299270072992701
2013-11,-0.7299270072992701
2013-12,-0.7299270072992701
2014-01,-0.7299270072992701
2014-02,0.0
2014-03,2.2058823529411766
2014-04,2.941176470588235
2014-05,3.6764705882352944
2014-06,4.411764705882353
2014-07,4.411764705882353
2014-08,3.64963503649635
2014-09,2.877697841726619
2014-10,3.571428571428571
2014-11,3.546099290780142
2014-12,4.225352112676056
2015-01,4.225352112676056
2015-02,2.8169014084507045
2015-03,1.3986013986013985
2015-04,0.0
2015-05,-0.684931506849315
2015-06,-1.3513513513513513
2015-07,-0.6756756756756757
2015-08,0.684931506849315
2015-09,2.0689655172413794
2015-10,3.4482758620689653
2015-11,3.4482758620689653
2015-12,2.73972602739726
2016-01,2.7210884353741496
2016-02,3.4013605442176873
2016-03,2.7027027027027026
2016-04,2.0
2016-05,2.0
2016-06,2.666666666666667
2016-07,2.6490066225165565
2016-08,2.631578947368421
2016-09,3.289473684210526
2016-10,3.2679738562091507
2016-11,3.9215686274509802
2016-12,3.896103896103896
2017-01,4.516129032258064
2017-02,5.128205128205128
2017-03,6.369426751592357
2017-04,6.962025316455696
