Date,CR
1996-04,3.225806451612903
1996-05,0.0
1996-06,0.0
1996-07,3.125
1996-08,3.125
1996-09,9.67741935483871
1996-10,6.25
1996-11,6.25
1996-12,9.375
1997-01,6.0606060606060606
1997-02,9.090909090909092
1997-03,8.823529411764707
1997-04,8.823529411764707
1997-05,11.76470588235294
1997-06,8.571428571428571
1997-07,11.428571428571429
1997-08,11.11111111111111
1997-09,8.108108108108109
1997-10,10.81081081081081
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,10.256410256410255
1998-02,10.0
1998-03,10.0
1998-04,9.75609756097561
1998-05,7.142857142857142
1998-06,9.523809523809524
1998-07,6.976744186046512
1998-08,4.545454545454546
1998-09,6.8181818181818175
1998-10,4.444444444444445
1998-11,6.666666666666667
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,6.521739130434782
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,4.166666666666666
1999-08,2.0408163265306123
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,6.0
2000-02,6.0
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,1.8867924528301887
2000-08,3.7735849056603774
2000-09,5.660377358490567
2000-10,7.547169811320755
2000-11,7.4074074074074066
2000-12,7.4074074074074066
2001-01,9.25925925925926
2001-02,7.2727272727272725
2001-03,7.142857142857142
2001-04,5.263157894736842
2001-05,5.172413793103448
2001-06,5.172413793103448
2001-07,5.084745762711865
2001-08,6.779661016949152
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.557377049180328
2001-12,8.19672131147541
2002-01,6.451612903225806
2002-02,6.349206349206349
2002-03,4.6875
2002-04,4.6875
2002-05,3.076923076923077
2002-06,0.0
2002-07,-1.5151515151515151
2002-08,-4.477611940298507
2002-09,-5.970149253731343
2002-10,-5.970149253731343
2002-11,-7.462686567164178
2002-12,-7.575757575757576
2003-01,-7.6923076923076925
2003-02,-6.25
2003-03,-4.761904761904762
2003-04,-6.349206349206349
2003-05,-4.838709677419355
2003-06,-3.278688524590164
2003-07,-1.6666666666666667
2003-08,0.0
2003-09,0.0
2003-10,3.389830508474576
2003-11,5.084745762711865
2003-12,5.084745762711865
2004-01,5.084745762711865
2004-02,5.0
2004-03,5.0
2004-04,3.278688524590164
2004-05,1.6129032258064515
2004-06,1.6129032258064515
2004-07,1.6129032258064515
2004-08,-1.5873015873015872
2004-09,-4.761904761904762
2004-10,-6.349206349206349
2004-11,-7.936507936507936
2004-12,-7.936507936507936
2005-01,-7.936507936507936
2005-02,-4.838709677419355
2005-03,0.0
2005-04,3.389830508474576
2005-05,6.896551724137931
2005-06,8.620689655172415
2005-07,10.344827586206897
2005-08,10.16949152542373
2005-09,10.0
2005-10,11.475409836065573
2005-11,9.67741935483871
2005-12,9.523809523809524
2006-01,7.8125
2006-02,6.153846153846154
2006-03,3.0303030303030303
2006-04,0.0
2006-05,-1.4705882352941175
2006-06,-4.3478260869565215
2006-07,-4.3478260869565215
2006-08,-5.797101449275362
2006-09,-4.411764705882353
2006-10,-4.411764705882353
2006-11,-2.9850746268656714
2006-12,-1.5151515151515151
2007-01,-1.5151515151515151
2007-02,0.0
2007-03,0.0
2007-04,1.5384615384615385
2007-05,1.5384615384615385
2007-06,3.076923076923077
