Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,4.878048780487805
1997-07,0.0
1997-08,0.0
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,0.0
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,0.0
1998-10,0.0
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,4.444444444444445
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,2.127659574468085
2000-02,2.127659574468085
2000-03,2.127659574468085
2000-04,2.127659574468085
2000-05,2.127659574468085
2000-06,2.127659574468085
2000-07,-2.083333333333333
2000-08,-2.083333333333333
2000-09,-2.083333333333333
2000-10,-2.083333333333333
2000-11,-2.083333333333333
2000-12,-2.083333333333333
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,2.127659574468085
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-2.0408163265306123
2001-11,0.0
2001-12,2.0408163265306123
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,2.0408163265306123
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.0
2002-11,2.0
2002-12,4.0
2003-01,4.0
2003-02,4.0
2003-03,4.0
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,1.9230769230769231
2003-07,1.9230769230769231
2003-08,1.9230769230769231
2003-09,1.9230769230769231
2003-10,0.0
2003-11,1.8867924528301887
2003-12,3.7735849056603774
2004-01,3.7735849056603774
2004-02,5.660377358490567
2004-03,5.660377358490567
2004-04,5.660377358490567
2004-05,3.7037037037037033
2004-06,3.6363636363636362
2004-07,3.6363636363636362
2004-08,1.7857142857142856
2004-09,1.7857142857142856
2004-10,0.0
2004-11,-3.571428571428571
2004-12,-8.771929824561402
