Date,CR
1996-04,5.454545454545454
1996-05,3.571428571428571
1996-06,5.357142857142857
1996-07,3.508771929824561
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,1.6666666666666667
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,4.918032786885246
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,6.451612903225806
1997-12,6.349206349206349
1998-01,6.349206349206349
1998-02,6.25
1998-03,4.615384615384616
1998-04,6.153846153846154
1998-05,6.0606060606060606
1998-06,5.970149253731343
1998-07,8.955223880597014
1998-08,8.823529411764707
1998-09,10.294117647058822
1998-10,10.144927536231885
1998-11,10.0
1998-12,9.859154929577464
1999-01,6.8493150684931505
1999-02,6.756756756756757
1999-03,6.666666666666667
1999-04,7.894736842105263
1999-05,7.792207792207792
1999-06,7.6923076923076925
1999-07,10.256410256410255
1999-08,10.126582278481013
1999-09,10.0
1999-10,8.536585365853659
1999-11,9.63855421686747
1999-12,9.523809523809524
2000-01,8.13953488372093
2000-02,9.195402298850574
2000-03,10.227272727272728
2000-04,10.112359550561797
2000-05,9.89010989010989
2000-06,9.782608695652174
2000-07,10.75268817204301
2000-08,10.526315789473683
2000-09,10.309278350515463
2000-10,10.204081632653061
2000-11,9.0
2000-12,9.900990099009901
2001-01,8.737864077669903
2001-02,7.6190476190476195
2001-03,7.476635514018691
2001-04,7.4074074074074066
2001-05,7.339449541284404
2001-06,6.306306306306306
2001-07,7.142857142857142
2001-08,7.079646017699115
2001-09,6.956521739130435
2001-10,6.896551724137931
2001-11,6.837606837606838
2001-12,7.627118644067797
2002-01,6.666666666666667
2002-02,7.43801652892562
2002-03,7.317073170731707
2002-04,7.258064516129033
2002-05,8.0
2002-06,7.874015748031496
2002-07,8.59375
2002-08,7.6923076923076925
2002-09,6.8181818181818175
2002-10,6.7669172932330826
2002-11,6.666666666666667
2002-12,5.839416058394161
2003-01,5.755395683453238
2003-02,5.714285714285714
2003-03,6.382978723404255
2003-04,6.338028169014084
2003-05,5.555555555555555
2003-06,6.206896551724138
2003-07,6.122448979591836
2003-08,6.081081081081082
2003-09,6.0
2003-10,5.960264900662252
2003-11,6.578947368421052
2003-12,5.844155844155844
2004-01,5.769230769230769
2004-02,5.7324840764331215
2004-03,5.660377358490567
2004-04,6.25
2004-05,5.555555555555555
2004-06,5.521472392638037
2004-07,4.242424242424243
2004-08,4.216867469879518
2004-09,3.571428571428571
2004-10,3.5294117647058822
2004-11,3.508771929824561
2004-12,3.488372093023256
2005-01,4.069767441860465
2005-02,4.046242774566474
2005-03,3.4482758620689653
2005-04,2.272727272727273
2005-05,1.694915254237288
2005-06,1.6853932584269662
2005-07,1.1173184357541899
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-0.5555555555555556
2005-12,-1.6574585635359116
2006-01,-2.209944751381215
2006-02,-1.6666666666666667
2006-03,-2.2222222222222223
2006-04,-2.7777777777777777
2006-05,-2.793296089385475
2006-06,-2.247191011235955
2006-07,-1.694915254237288
2006-08,-1.694915254237288
2006-09,-1.1363636363636365
2006-10,-1.1428571428571428
2006-11,-0.5747126436781609
2006-12,-1.1494252873563218
2007-01,-1.7241379310344827
2007-02,-2.2988505747126435
2007-03,-2.8735632183908044
2007-04,-2.8901734104046244
2007-05,-4.046242774566474
2007-06,-4.651162790697675
2007-07,-4.678362573099415
2007-08,-5.294117647058823
2007-09,-5.325443786982249
2007-10,-5.952380952380952
2007-11,-6.024096385542169
2007-12,-6.097560975609756
2008-01,-6.134969325153374
2008-02,-5.590062111801243
2008-03,-5.625
2008-04,-5.063291139240507
2008-05,-4.487179487179487
2008-06,-3.896103896103896
2008-07,-3.2679738562091507
2008-08,-2.631578947368421
2008-09,-2.6490066225165565
2008-10,-3.3333333333333335
2008-11,-4.026845637583892
2008-12,-4.054054054054054
2009-01,-4.72972972972973
2009-02,-4.72972972972973
2009-03,-4.081632653061225
2009-04,-2.7586206896551726
2009-05,-1.3986013986013985
2009-06,0.0
2009-07,1.4184397163120568
2009-08,1.4184397163120568
2009-09,2.127659574468085
2009-10,2.127659574468085
2009-11,2.8368794326241136
2009-12,2.112676056338028
2010-01,1.3986013986013985
2010-02,0.6993006993006993
2010-03,-0.6944444444444444
2010-04,-2.083333333333333
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-4.137931034482759
2010-08,-5.555555555555555
2010-09,-6.293706293706294
2010-10,-5.673758865248227
2010-11,-5.714285714285714
2010-12,-6.428571428571428
2011-01,-6.474820143884892
2011-02,-4.411764705882353
2011-03,-3.731343283582089
2011-04,-3.7593984962406015
2011-05,-3.0303030303030303
2011-06,-3.0534351145038165
2011-07,-2.307692307692308
