Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.631578947368421
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,2.5
1997-04,2.5
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,2.380952380952381
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,2.272727272727273
2000-06,2.272727272727273
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,2.1739130434782608
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.1739130434782608
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,0.0
2002-02,2.127659574468085
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,2.127659574468085
2002-08,-2.083333333333333
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,2.083333333333333
2003-02,4.25531914893617
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,6.25
2003-06,6.25
2003-07,6.122448979591836
2003-08,8.16326530612245
2003-09,8.0
2003-10,10.0
2003-11,9.803921568627452
2003-12,9.803921568627452
2004-01,9.615384615384617
2004-02,7.547169811320755
2004-03,5.555555555555555
2004-04,3.6363636363636362
2004-05,1.7857142857142856
2004-06,1.7857142857142856
2004-07,0.0
2004-08,0.0
2004-09,1.7543859649122806
2004-10,1.7543859649122806
2004-11,1.7543859649122806
2004-12,1.7543859649122806
2005-01,3.508771929824561
2005-02,3.508771929824561
2005-03,1.7241379310344827
2005-04,1.7241379310344827
2005-05,1.7241379310344827
2005-06,3.4482758620689653
2005-07,1.694915254237288
2005-08,1.694915254237288
2005-09,3.389830508474576
2005-10,3.389830508474576
2005-11,5.084745762711865
2005-12,3.3333333333333335
2006-01,5.0
2006-02,5.0
2006-03,4.918032786885246
2006-04,4.918032786885246
2006-05,3.225806451612903
2006-06,4.838709677419355
2006-07,3.1746031746031744
2006-08,3.1746031746031744
2006-09,1.5625
2006-10,3.125
2006-11,1.5625
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-3.0303030303030303
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.5625
2007-11,0.0
2007-12,0.0
2008-01,-1.5384615384615385
2008-02,-1.5384615384615385
2008-03,-1.5384615384615385
2008-04,-1.5384615384615385
2008-05,-1.5384615384615385
2008-06,-3.076923076923077
2008-07,-1.5625
2008-08,-1.5625
2008-09,-1.5625
2008-10,0.0
2008-11,0.0
2008-12,1.5873015873015872
2009-01,3.1746031746031744
2009-02,3.1746031746031744
2009-03,3.1746031746031744
2009-04,1.5625
2009-05,0.0
2009-06,1.5625
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.5384615384615385
2009-11,-1.5625
2009-12,-3.076923076923077
2010-01,-3.076923076923077
2010-02,-1.5384615384615385
2010-03,-1.5384615384615385
2010-04,-1.5625
2010-05,0.0
2010-06,-1.5873015873015872
2010-07,-1.5873015873015872
2010-08,-1.5625
2010-09,-1.5625
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-3.1746031746031744
2011-05,-1.5873015873015872
2011-06,0.0
2011-07,0.0
2011-08,1.639344262295082
2011-09,1.639344262295082
2011-10,3.278688524590164
2011-11,1.6129032258064515
2011-12,1.6129032258064515
2012-01,1.6129032258064515
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,-1.5873015873015872
2012-05,-1.5873015873015872
2012-06,-1.5873015873015872
2012-07,-1.5873015873015872
2012-08,-3.1746031746031744
2012-09,-3.1746031746031744
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.639344262295082
2013-03,3.278688524590164
2013-04,1.6129032258064515
2013-05,3.225806451612903
2013-06,1.6129032258064515
2013-07,1.6129032258064515
2013-08,1.6129032258064515
2013-09,-1.5873015873015872
2013-10,-1.5873015873015872
2013-11,-1.5625
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,3.225806451612903
2014-04,1.6129032258064515
2014-05,1.5873015873015872
2014-06,1.5873015873015872
2014-07,1.5873015873015872
2014-08,1.5873015873015872
2014-09,0.0
2014-10,1.5873015873015872
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.5625
2015-06,1.5625
2015-07,1.5625
2015-08,1.5625
2015-09,1.5625
2015-10,1.5625
2015-11,1.5384615384615385
2015-12,1.5384615384615385
2016-01,1.5384615384615385
2016-02,3.076923076923077
2016-03,4.615384615384616
2016-04,4.615384615384616
2016-05,4.545454545454546
2016-06,4.545454545454546
2016-07,4.545454545454546
2016-08,2.9850746268656714
2016-09,1.4705882352941175
2016-10,1.4705882352941175
2016-11,-1.4492753623188406
2016-12,0.0
2017-01,1.4492753623188406
2017-02,1.4492753623188406
2017-03,0.0
2017-04,-2.898550724637681
2017-05,-1.4705882352941175
2017-06,-2.898550724637681
2017-07,-2.857142857142857
2017-08,-1.4285714285714286
2017-09,2.898550724637681
2017-10,8.955223880597014
2017-11,8.955223880597014
2017-12,8.955223880597014
