Date,CR
1996-04,-2.5
1996-05,-5.0
1996-06,-2.5
1996-07,-2.564102564102564
1996-08,-5.0
1996-09,-5.128205128205128
1996-10,-2.564102564102564
1996-11,0.0
1996-12,-2.564102564102564
1997-01,-2.631578947368421
1997-02,-2.631578947368421
1997-03,-2.7027027027027026
1997-04,-2.631578947368421
1997-05,-2.631578947368421
1997-06,-5.263157894736842
1997-07,-2.7027027027027026
1997-08,-2.7027027027027026
1997-09,0.0
1997-10,-5.405405405405405
1997-11,-2.7027027027027026
1997-12,0.0
1998-01,-2.7777777777777777
1998-02,-2.7777777777777777
1998-03,-2.7777777777777777
1998-04,2.857142857142857
1998-05,0.0
1998-06,2.7777777777777777
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,-2.7027027027027026
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,5.555555555555555
1999-04,2.7027027027027026
1999-05,0.0
1999-06,5.555555555555555
1999-07,2.7027027027027026
1999-08,5.405405405405405
1999-09,0.0
1999-10,2.631578947368421
1999-11,5.405405405405405
1999-12,2.631578947368421
2000-01,2.631578947368421
2000-02,-2.564102564102564
2000-03,0.0
2000-04,-5.128205128205128
2000-05,-2.564102564102564
2000-06,-5.128205128205128
2000-07,-5.128205128205128
2000-08,-5.263157894736842
2000-09,-2.631578947368421
2000-10,-2.7027027027027026
2000-11,-5.263157894736842
2000-12,-5.405405405405405
2001-01,-5.405405405405405
2001-02,-2.7777777777777777
2001-03,-2.7027027027027026
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,0.0
2001-10,0.0
2001-11,2.7777777777777777
2001-12,5.714285714285714
2002-01,2.7777777777777777
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,8.333333333333332
2002-05,5.405405405405405
2002-06,5.405405405405405
2002-07,8.108108108108109
2002-08,5.263157894736842
2002-09,7.894736842105263
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,7.6923076923076925
2003-01,5.0
2003-02,7.5
2003-03,4.878048780487805
2003-04,4.878048780487805
2003-05,2.4390243902439024
2003-06,2.380952380952381
2003-07,2.380952380952381
2003-08,0.0
2003-09,-2.3255813953488373
2003-10,-2.3255813953488373
2003-11,2.380952380952381
2003-12,-2.3255813953488373
2004-01,-2.3255813953488373
2004-02,-4.651162790697675
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,2.380952380952381
2004-08,4.878048780487805
2004-09,2.380952380952381
2004-10,4.761904761904762
2004-11,2.3255813953488373
2004-12,7.142857142857142
2005-01,4.651162790697675
2005-02,6.976744186046512
2005-03,4.651162790697675
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,4.444444444444445
2005-07,4.444444444444445
2005-08,2.1739130434782608
2005-09,4.444444444444445
2005-10,2.1739130434782608
2005-11,2.1739130434782608
2005-12,2.127659574468085
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-2.127659574468085
2006-06,-4.166666666666666
2006-07,-4.25531914893617
2006-08,-4.25531914893617
2006-09,-4.25531914893617
2006-10,-4.25531914893617
2006-11,-4.3478260869565215
2006-12,-4.3478260869565215
2007-01,-4.444444444444445
2007-02,-2.2222222222222223
2007-03,-2.2222222222222223
2007-04,0.0
2007-05,2.272727272727273
2007-06,4.545454545454546
2007-07,6.976744186046512
2007-08,4.545454545454546
2007-09,4.545454545454546
2007-10,2.2222222222222223
2007-11,0.0
2007-12,-2.1739130434782608
2008-01,-2.1739130434782608
2008-02,-2.1739130434782608
2008-03,-2.1739130434782608
2008-04,-2.1739130434782608
2008-05,0.0
2008-06,2.2222222222222223
2008-07,2.2222222222222223
2008-08,2.2222222222222223
2008-09,2.2222222222222223
2008-10,2.2222222222222223
2008-11,0.0
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,-2.1739130434782608
2009-04,-2.1739130434782608
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,2.2222222222222223
2009-11,4.444444444444445
2009-12,4.444444444444445
2010-01,4.444444444444445
2010-02,4.444444444444445
2010-03,4.444444444444445
2010-04,0.0
