Date,CR
1996-04,1.3333333333333335
1996-05,2.0
1996-06,1.3245033112582782
1996-07,1.9867549668874174
1996-08,1.3157894736842104
1996-09,1.3157894736842104
1996-10,0.6578947368421052
1996-11,0.0
1996-12,0.6535947712418301
1997-01,0.0
1997-02,0.6493506493506493
1997-03,1.2987012987012987
1997-04,1.9607843137254901
1997-05,3.2679738562091507
1997-06,3.2467532467532463
1997-07,3.896103896103896
1997-08,3.870967741935484
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,3.1645569620253164
1997-12,3.7735849056603774
1998-01,3.75
1998-02,3.7267080745341614
1998-03,4.320987654320987
1998-04,4.938271604938271
1998-05,5.521472392638037
1998-06,5.454545454545454
1998-07,6.024096385542169
1998-08,5.9880239520958085
1998-09,5.9171597633136095
1998-10,5.88235294117647
1998-11,5.813953488372093
1998-12,5.747126436781609
1999-01,5.681818181818182
1999-02,6.214689265536723
1999-03,6.70391061452514
1999-04,7.222222222222221
1999-05,7.6923076923076925
1999-06,8.152173913043478
1999-07,8.064516129032258
1999-08,7.9787234042553195
1999-09,6.806282722513089
1999-10,6.7357512953367875
1999-11,6.63265306122449
1999-12,6.030150753768844
2000-01,5.970149253731343
2000-02,5.911330049261084
2000-03,6.372549019607843
2000-04,6.796116504854369
2000-05,6.220095693779904
2000-06,6.6350710900473935
2000-07,6.572769953051644
2000-08,6.046511627906977
2000-09,5.529953917050691
2000-10,5.0
2000-11,4.954954954954955
2000-12,4.0
2001-01,4.405286343612335
2001-02,4.824561403508771
2001-03,5.676855895196507
2001-04,5.627705627705628
2001-05,6.008583690987124
2001-06,6.41025641025641
2001-07,5.9071729957805905
2001-08,5.439330543933055
2001-09,4.132231404958678
2001-10,3.6885245901639343
2001-11,2.834008097165992
2001-12,2.8112449799196786
2002-01,2.3904382470119523
2002-02,2.7777777777777777
2002-03,3.571428571428571
2002-04,4.3478260869565215
2002-05,4.330708661417323
2002-06,3.515625
2002-07,5.058365758754864
2002-08,8.108108108108109
2002-09,11.494252873563218
2002-10,14.015151515151514
2002-11,16.60377358490566
2002-12,18.11320754716981
2003-01,16.666666666666664
2003-02,13.214285714285715
2003-03,9.621993127147768
2003-04,6.64451827242525
2003-05,4.854368932038835
2003-06,4.792332268370607
2003-07,5.396825396825397
2003-08,5.678233438485805
2003-09,5.956112852664576
2003-10,6.5420560747663545
2003-11,7.098765432098765
2003-12,7.317073170731707
2004-01,7.83132530120482
2004-02,8.656716417910449
2004-03,9.467455621301776
2004-04,9.941520467836257
2004-05,10.086455331412104
2004-06,10.227272727272728
2004-07,9.497206703910614
2004-08,8.516483516483516
2004-09,7.567567567567568
2004-10,6.648936170212766
2004-11,6.020942408376963
2004-12,5.670103092783505
2005-01,5.612244897959184
2005-02,6.329113924050633
2005-03,7.035175879396985
2005-04,7.73067331670823
2005-05,8.395061728395062
2005-06,8.780487804878048
2005-07,8.937198067632849
2005-08,8.333333333333332
2005-09,7.276995305164319
2005-10,6.481481481481481
2005-11,5.466970387243736
2005-12,4.484304932735426
2006-01,3.9911308203991127
2006-02,3.296703296703297
2006-03,2.62582056892779
2006-04,1.0869565217391304
2006-05,-0.6479481641468683
2006-06,-2.575107296137339
2006-07,-4.051172707889126
2006-08,-4.680851063829787
2006-09,-4.690831556503198
2006-10,-3.870967741935484
2006-11,-2.8260869565217392
2006-12,-1.762114537444934
2007-01,-1.3333333333333335
2007-02,-1.1160714285714286
2007-03,-1.1185682326621924
2007-04,-1.342281879194631
2007-05,-1.1185682326621924
2007-06,-0.8968609865470852
2007-07,-0.45045045045045046
2007-08,-0.9029345372460496
2007-09,-1.3574660633484164
2007-10,-2.2675736961451247
2007-11,-3.619909502262444
2007-12,-4.751131221719457
