Date,CR
1996-04,1.0638297872340425
1996-05,0.0
1996-06,0.0
1996-07,1.0526315789473684
1996-08,2.1052631578947367
1996-09,2.1052631578947367
1996-10,3.1578947368421053
1996-11,4.2105263157894735
1996-12,4.2105263157894735
1997-01,5.208333333333334
1997-02,5.154639175257731
1997-03,7.216494845360824
1997-04,8.16326530612245
1997-05,10.1010101010101
1997-06,12.121212121212121
1997-07,12.871287128712872
1997-08,14.705882352941178
1997-09,14.423076923076922
1997-10,14.150943396226415
1997-11,13.761467889908257
1997-12,12.612612612612612
1998-01,10.526315789473683
1998-02,8.547008547008547
1998-03,7.563025210084033
1998-04,5.785123966942149
1998-05,3.225806451612903
1998-06,2.4
1998-07,1.5873015873015872
1998-08,0.0
1998-09,-1.5625
1998-10,-2.34375
1998-11,-2.34375
1998-12,-3.125
1999-01,-3.125
1999-02,-2.3622047244094486
1999-03,-0.7936507936507936
1999-04,0.0
1999-05,0.0
1999-06,1.6129032258064515
1999-07,2.4193548387096775
1999-08,2.4193548387096775
1999-09,1.6
1999-10,1.6
1999-11,0.8
1999-12,0.0
2000-01,-1.574803149606299
2000-02,-1.574803149606299
2000-03,-2.3622047244094486
2000-04,-2.3622047244094486
2000-05,-2.380952380952381
2000-06,-2.380952380952381
2000-07,-1.6
2000-08,-1.6
2000-09,0.0
2000-10,0.0
2000-11,1.6260162601626018
2000-12,2.4390243902439024
2001-01,4.0650406504065035
2001-02,4.878048780487805
2001-03,4.838709677419355
2001-04,6.451612903225806
2001-05,7.199999999999999
2001-06,8.73015873015873
2001-07,9.375
2001-08,10.077519379844961
2001-09,10.76923076923077
2001-10,10.606060606060606
2001-11,9.701492537313433
2001-12,8.02919708029197
2002-01,5.714285714285714
2002-02,4.929577464788732
2002-03,3.4722222222222223
2002-04,2.054794520547945
2002-05,1.3605442176870748
2002-06,0.0
2002-07,0.0
2002-08,-0.6711409395973155
2002-09,-0.6711409395973155
2002-10,0.0
2002-11,0.0
2002-12,0.6756756756756757
2003-01,1.3513513513513513
2003-02,1.3513513513513513
2003-03,1.3513513513513513
2003-04,1.342281879194631
2003-05,1.342281879194631
2003-06,2.013422818791946
2003-07,2.0
2003-08,2.666666666666667
2003-09,3.3333333333333335
2003-10,3.3112582781456954
2003-11,4.635761589403973
2003-12,4.605263157894736
2004-01,5.228758169934641
2004-02,5.844155844155844
2004-03,6.451612903225806
2004-04,7.051282051282051
2004-05,6.962025316455696
2004-06,7.547169811320755
2004-07,8.074534161490684
2004-08,7.975460122699387
2004-09,8.484848484848486
2004-10,8.982035928143713
2004-11,9.467455621301776
2004-12,10.526315789473683
2005-01,10.919540229885058
2005-02,11.931818181818182
2005-03,12.290502793296088
2005-04,12.637362637362637
2005-05,12.972972972972974
2005-06,12.16931216931217
2005-07,11.398963730569948
2005-08,10.65989847715736
2005-09,9.45273631840796
2005-10,8.780487804878048
2005-11,8.133971291866029
2005-12,7.547169811320755
2006-01,6.976744186046512
2006-02,6.8807339449541285
2006-03,6.8181818181818175
2006-04,6.278026905829597
2006-05,5.3097345132743365
2006-06,4.824561403508771
2006-07,4.3478260869565215
2006-08,3.004291845493562
2006-09,2.127659574468085
2006-10,1.2658227848101267
2006-11,0.8403361344537815
2006-12,0.41841004184100417
2007-01,-0.4166666666666667
2007-02,-0.8333333333333334
2007-03,-0.8333333333333334
