Date,CR
1996-04,-6.0606060606060606
1996-05,-6.0606060606060606
1996-06,-6.153846153846154
1996-07,-4.6875
1996-08,-6.25
1996-09,-4.761904761904762
1996-10,-3.225806451612903
1996-11,-4.838709677419355
1996-12,-1.639344262295082
1997-01,-3.278688524590164
1997-02,-1.6666666666666667
1997-03,0.0
1997-04,0.0
1997-05,1.694915254237288
1997-06,1.6666666666666667
1997-07,3.389830508474576
1997-08,3.389830508474576
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,5.0
1997-12,3.278688524590164
1998-01,3.278688524590164
1998-02,4.918032786885246
1998-03,1.6129032258064515
1998-04,3.225806451612903
1998-05,1.5873015873015872
1998-06,3.1746031746031744
1998-07,1.5873015873015872
1998-08,0.0
1998-09,3.1746031746031744
1998-10,1.5625
1998-11,3.125
1998-12,0.0
1999-01,3.125
1999-02,3.125
1999-03,1.5384615384615385
1999-04,3.076923076923077
1999-05,1.5151515151515151
1999-06,4.615384615384616
1999-07,3.0303030303030303
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.477611940298507
1999-11,5.970149253731343
1999-12,4.411764705882353
2000-01,5.88235294117647
2000-02,4.3478260869565215
2000-03,5.797101449275362
2000-04,4.285714285714286
2000-05,4.225352112676056
2000-06,5.633802816901409
2000-07,4.166666666666666
2000-08,5.555555555555555
2000-09,5.47945205479452
2000-10,6.8493150684931505
2000-11,5.405405405405405
2000-12,5.333333333333334
2001-01,5.333333333333334
2001-02,5.263157894736842
2001-03,5.194805194805195
2001-04,3.8461538461538463
2001-05,5.128205128205128
2001-06,3.79746835443038
2001-07,5.063291139240507
2001-08,5.0
2001-09,3.7037037037037033
2001-10,4.938271604938271
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,4.819277108433735
2002-02,3.571428571428571
2002-03,4.761904761904762
2002-04,4.705882352941177
2002-05,3.488372093023256
2002-06,4.651162790697675
2002-07,3.4482758620689653
2002-08,4.597701149425287
2002-09,5.681818181818182
2002-10,5.617977528089887
2002-11,6.741573033707865
2002-12,6.666666666666667
2003-01,7.777777777777778
2003-02,7.6923076923076925
2003-03,6.451612903225806
2003-04,6.382978723404255
