Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,4.3478260869565215
1996-09,2.127659574468085
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,2.127659574468085
1997-01,4.25531914893617
1997-02,2.083333333333333
1997-03,4.166666666666666
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,4.166666666666666
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,2.0
1997-10,4.0
1997-11,4.0
1997-12,6.0
1998-01,3.9215686274509802
1998-02,5.88235294117647
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,7.6923076923076925
1998-06,5.660377358490567
1998-07,7.547169811320755
1998-08,7.4074074074074066
1998-09,5.454545454545454
1998-10,7.2727272727272725
1998-11,5.357142857142857
1998-12,7.142857142857142
1999-01,5.263157894736842
1999-02,5.172413793103448
1999-03,5.172413793103448
1999-04,5.084745762711865
1999-05,5.084745762711865
1999-06,5.0
1999-07,5.0
1999-08,4.918032786885246
1999-09,4.918032786885246
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,1.5625
2000-03,3.125
2000-04,1.5384615384615385
2000-05,1.5384615384615385
2000-06,1.5384615384615385
2000-07,0.0
2000-08,1.5384615384615385
2000-09,1.5151515151515151
2000-10,1.5151515151515151
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,1.4925373134328357
2001-04,0.0
2001-05,-1.4705882352941175
2001-06,-1.4705882352941175
2001-07,-1.4705882352941175
2001-08,-1.4705882352941175
2001-09,0.0
2001-10,1.4925373134328357
2001-11,1.4925373134328357
2001-12,1.4925373134328357
2002-01,1.4925373134328357
2002-02,2.9850746268656714
2002-03,0.0
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,4.411764705882353
2002-07,5.88235294117647
2002-08,5.797101449275362
2002-09,7.352941176470589
2002-10,7.246376811594203
2002-11,7.246376811594203
2002-12,2.8169014084507045
2003-01,0.0
2003-02,-1.36986301369863
2003-03,-2.73972602739726
2003-04,-4.054054054054054
2003-05,-4.054054054054054
2003-06,-2.73972602739726
2003-07,-1.3888888888888888
2003-08,-1.3888888888888888
2003-09,1.4084507042253522
2003-10,2.8169014084507045
2003-11,4.225352112676056
2003-12,5.633802816901409
2004-01,8.450704225352112
2004-02,9.859154929577464
2004-03,9.722222222222223
2004-04,9.58904109589041
2004-05,9.45945945945946
2004-06,8.0
2004-07,6.493506493506493
2004-08,6.41025641025641
2004-09,5.063291139240507
2004-10,3.75
2004-11,2.4691358024691357
2004-12,3.7037037037037033
2005-01,3.6585365853658534
2005-02,3.614457831325301
2005-03,4.819277108433735
2005-04,6.024096385542169
2005-05,7.228915662650602
2005-06,7.142857142857142
2005-07,5.88235294117647
2005-08,5.813953488372093
2005-09,5.747126436781609
2005-10,4.545454545454546
2005-11,3.3707865168539324
2005-12,3.3333333333333335
2006-01,3.3333333333333335
2006-02,2.197802197802198
2006-03,1.0869565217391304
2006-04,1.0869565217391304
2006-05,1.0869565217391304
2006-06,0.0
2006-07,1.0752688172043012
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.0752688172043012
2006-12,1.0752688172043012
2007-01,1.0638297872340425
2007-02,2.1505376344086025
2007-03,1.0752688172043012
2007-04,0.0
2007-05,-1.0638297872340425
2007-06,-2.127659574468085
2007-07,-4.2105263157894735
2007-08,-4.2105263157894735
2007-09,-4.25531914893617
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-3.260869565217391
2008-01,-2.197802197802198
2008-02,-2.197802197802198
2008-03,-1.1111111111111112
2008-04,-1.1111111111111112
2008-05,-1.1111111111111112
2008-06,0.0
2008-07,1.1235955056179776
2008-08,1.1235955056179776
2008-09,2.247191011235955
2008-10,2.247191011235955
2008-11,3.3707865168539324
2008-12,3.3707865168539324
2009-01,3.3333333333333335
2009-02,5.555555555555555
2009-03,5.4945054945054945
2009-04,5.4945054945054945
2009-05,5.434782608695652
2009-06,5.434782608695652
2009-07,4.301075268817205
2009-08,2.1052631578947367
2009-09,1.0416666666666665
2009-10,0.0
2009-11,-1.0309278350515463
2009-12,-2.0618556701030926
2010-01,-3.0927835051546393
2010-02,-5.154639175257731
2010-03,-6.185567010309279
2010-04,-5.208333333333334
2010-05,-6.25
2010-06,-5.263157894736842
2010-07,-4.25531914893617
2010-08,-2.1739130434782608
2010-09,-2.197802197802198
2010-10,-3.296703296703297
2010-11,-3.3333333333333335
2010-12,-4.444444444444445
2011-01,-4.444444444444445
2011-02,-5.555555555555555
2011-03,-4.49438202247191
2011-04,-3.4090909090909087
2011-05,-3.4482758620689653
2011-06,-3.488372093023256
2011-07,-5.813953488372093
2011-08,-5.88235294117647
2011-09,-5.88235294117647
2011-10,-8.235294117647058
2011-11,-8.333333333333332
2011-12,-7.228915662650602
2012-01,-3.7037037037037033
2012-02,-3.75
2012-03,-3.75
2012-04,-1.282051282051282
2012-05,1.2987012987012987
2012-06,2.5974025974025974
2012-07,1.282051282051282
2012-08,5.194805194805195
2012-09,7.792207792207792
2012-10,10.38961038961039
2012-11,8.974358974358974
2012-12,7.59493670886076
2013-01,7.59493670886076
2013-02,6.172839506172839
2013-03,4.819277108433735
2013-04,3.5294117647058822
2013-05,4.705882352941177
2013-06,7.0588235294117645
2013-07,8.235294117647058
2013-08,5.813953488372093
2013-09,3.4482758620689653
2013-10,2.272727272727273
2013-11,1.1235955056179776
2013-12,-1.098901098901099
2014-01,-3.260869565217391
2014-02,-2.197802197802198
2014-03,-1.1111111111111112
2014-04,-1.1111111111111112
2014-05,-2.2222222222222223
2014-06,-3.3333333333333335
2014-07,-4.49438202247191
2014-08,-4.49438202247191
2014-09,-4.49438202247191
2014-10,-2.247191011235955
2014-11,2.272727272727273
2014-12,4.597701149425287
2015-01,9.411764705882353
2015-02,11.76470588235294
2015-03,14.117647058823529
2015-04,13.793103448275861
2015-05,12.222222222222221
2015-06,12.087912087912088
2015-07,11.827956989247312
2015-08,10.526315789473683
2015-09,7.216494845360824
2015-10,5.05050505050505
2015-11,1.9801980198019802
2015-12,1.9607843137254901
2016-01,0.0
2016-02,0.0
2016-03,0.9615384615384616
2016-04,1.9230769230769231
2016-05,2.912621359223301
2016-06,3.8461538461538463
2016-07,5.769230769230769
2016-08,7.6190476190476195
2016-09,10.476190476190476
2016-10,12.264150943396226
2016-11,14.150943396226415
2016-12,12.962962962962962
2017-01,11.818181818181818
2017-02,8.849557522123893
2017-03,4.310344827586207
2017-04,-0.8403361344537815
2017-05,-3.3057851239669422
2017-06,-4.098360655737705
