Date,CR
1996-04,-4.166666666666666
1996-05,-4.3478260869565215
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-4.3478260869565215
1997-01,-4.3478260869565215
1997-02,-4.3478260869565215
1997-03,-4.3478260869565215
1997-04,0.0
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,0.0
1997-11,-4.3478260869565215
1997-12,-4.3478260869565215
1998-01,-4.3478260869565215
1998-02,-4.3478260869565215
1998-03,-4.3478260869565215
1998-04,-4.3478260869565215
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,0.0
1998-12,0.0
1999-01,-4.166666666666666
1999-02,-4.166666666666666
1999-03,-4.166666666666666
1999-04,0.0
1999-05,4.3478260869565215
1999-06,0.0
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,0.0
1999-11,4.166666666666666
1999-12,4.3478260869565215
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,4.166666666666666
2000-05,-4.0
2000-06,0.0
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,0.0
2000-11,8.333333333333332
2000-12,4.166666666666666
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,4.0
2001-05,0.0
2001-06,8.0
2001-07,8.0
2001-08,8.0
2001-09,8.0
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,3.7037037037037033
2002-07,0.0
2002-08,0.0
2002-09,-3.7037037037037033
2002-10,-3.7037037037037033
2002-11,-3.7037037037037033
2002-12,-10.714285714285714
2003-01,-7.4074074074074066
2003-02,-11.11111111111111
2003-03,-7.6923076923076925
2003-04,-7.6923076923076925
2003-05,-7.6923076923076925
2003-06,-4.0
2003-07,0.0
2003-08,8.333333333333332
2003-09,12.5
2003-10,12.5
2003-11,16.666666666666664
2003-12,16.666666666666664
2004-01,16.0
2004-02,15.384615384615385
2004-03,14.814814814814813
2004-04,14.814814814814813
2004-05,14.285714285714285
2004-06,14.285714285714285
2004-07,13.793103448275861
2004-08,13.333333333333334
2004-09,12.903225806451612
2004-10,19.35483870967742
2004-11,21.875
2004-12,28.125
2005-01,30.303030303030305
2005-02,32.35294117647059
2005-03,34.285714285714285
2005-04,29.72972972972973
2005-05,25.64102564102564
2005-06,21.951219512195124
2005-07,18.6046511627907
2005-08,15.555555555555555
2005-09,10.638297872340425
2005-10,8.333333333333332
2005-11,6.122448979591836
2005-12,4.0
2006-01,3.9215686274509802
2006-02,1.9230769230769231
2006-03,1.9230769230769231
2006-04,1.9230769230769231
2006-05,1.9230769230769231
2006-06,1.9230769230769231
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.8867924528301887
2006-11,-1.8867924528301887
2006-12,-1.8867924528301887
2007-01,-3.7735849056603774
2007-02,-3.7735849056603774
2007-03,-1.8867924528301887
2007-04,0.0
2007-05,1.9230769230769231
2007-06,3.8461538461538463
2007-07,5.88235294117647
2007-08,7.8431372549019605
2007-09,5.769230769230769
2007-10,5.769230769230769
2007-11,3.7735849056603774
2007-12,1.8518518518518516
2008-01,0.0
2008-02,-1.8181818181818181
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-1.8181818181818181
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.8518518518518516
2009-02,-1.8518518518518516
2009-03,-3.7037037037037033
2009-04,-3.7037037037037033
2009-05,-3.7037037037037033
2009-06,-3.7037037037037033
2009-07,-1.8867924528301887
2009-08,-1.8867924528301887
2009-09,-1.9230769230769231
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.9230769230769231
