Date,CR
1996-04,1.1904761904761905
1996-05,1.1904761904761905
1996-06,1.183431952662722
1996-07,1.183431952662722
1996-08,1.7751479289940828
1996-09,1.1764705882352942
1996-10,1.7647058823529411
1996-11,2.3529411764705883
1996-12,1.7543859649122806
1997-01,2.3391812865497075
1997-02,1.744186046511628
1997-03,2.3255813953488373
1997-04,2.312138728323699
1997-05,1.7241379310344827
1997-06,2.2988505747126435
1997-07,2.857142857142857
1997-08,4.0
1997-09,3.977272727272727
1997-10,3.954802259887006
1997-11,4.519774011299435
1997-12,5.056179775280898
1998-01,4.444444444444445
1998-02,4.395604395604396
1998-03,4.371584699453552
1998-04,4.891304347826087
1998-05,5.405405405405405
1998-06,5.88235294117647
1998-07,6.914893617021277
1998-08,6.842105263157896
1998-09,7.329842931937172
1998-10,7.772020725388601
1998-11,7.6923076923076925
1998-12,7.575757575757576
1999-01,7.462686567164178
1999-02,7.389162561576355
1999-03,7.317073170731707
1999-04,7.211538461538461
1999-05,7.6190476190476195
1999-06,7.511737089201878
1999-07,7.4074074074074066
1999-08,7.79816513761468
1999-09,8.181818181818182
1999-10,8.071748878923767
1999-11,7.964601769911504
1999-12,7.423580786026202
2000-01,7.327586206896551
2000-02,7.234042553191489
2000-03,6.722689075630252
2000-04,6.224066390041494
2000-05,6.147540983606557
2000-06,6.504065040650407
2000-07,6.425702811244979
2000-08,6.349206349206349
2000-09,6.299212598425196
2000-10,6.640625
2000-11,6.563706563706563
2000-12,6.488549618320611
2001-01,6.037735849056604
2001-02,5.597014925373134
2001-03,5.9259259259259265
2001-04,5.86080586080586
2001-05,5.434782608695652
2001-06,5.017921146953405
2001-07,5.338078291814947
2001-08,5.6537102473498235
2001-09,5.594405594405594
2001-10,5.190311418685121
2001-11,5.498281786941581
2001-12,5.802047781569966
2002-01,5.405405405405405
2002-02,5.351170568561873
2002-03,4.966887417218543
2002-04,5.263157894736842
2002-05,4.88599348534202
2002-06,4.838709677419355
2002-07,5.128205128205128
2002-08,5.079365079365079
2002-09,5.3627760252365935
2002-10,5.625
2002-11,5.900621118012422
2002-12,5.846153846153846
2003-01,5.7926829268292686
2003-02,5.740181268882175
2003-03,5.389221556886228
2003-04,5.029585798816568
2003-05,4.9853372434017595
2003-06,4.941860465116279
2003-07,5.187319884726225
2003-08,5.142857142857142
2003-09,5.681818181818182
2003-10,5.915492957746479
2003-11,6.145251396648044
2003-12,6.64819944598338
2004-01,7.397260273972603
2004-02,8.423913043478262
2004-03,8.870967741935484
2004-04,9.574468085106384
2004-05,10.0
2004-06,10.129870129870131
2004-07,9.438775510204081
2004-08,8.521303258145362
2004-09,7.901234567901234
2004-10,7.038834951456311
2004-11,6.220095693779904
2004-12,5.4245283018867925
2005-01,4.895104895104895
2005-02,4.387990762124711
2005-03,3.8901601830663615
2005-04,3.4013605442176873
2005-05,3.153153153153153
2005-06,2.9082774049217
2005-07,2.4444444444444446
2005-08,2.2123893805309733
2005-09,1.9823788546255507
2005-10,1.7543859649122806
2005-11,1.3100436681222707
2005-12,0.8695652173913043
2006-01,0.43383947939262474
2006-02,0.0
2006-03,-0.4319654427645789
2006-04,-0.8620689655172413
2006-05,-1.293103448275862
2006-06,-1.5086206896551724
2006-07,-1.7278617710583155
2006-08,-1.948051948051948
2006-09,-1.9522776572668112
2006-10,-1.956521739130435
2006-11,-1.9650655021834063
2006-12,-2.1881838074398248
2007-01,-2.417582417582418
2007-02,-2.6490066225165565
2007-03,-2.8761061946902653
2007-04,-3.325942350332594
2007-05,-3.34075723830735
2007-06,-3.131991051454139
2007-07,-2.9279279279279278
2007-08,-2.947845804988662
2007-09,-2.9612756264236904
2007-10,-2.7522935779816518
2007-11,-2.995391705069124
2007-12,-3.233256351039261
2008-01,-3.7122969837587005
2008-02,-3.9719626168224296
2008-03,-4.225352112676056
2008-04,-4.481132075471698
2008-05,-4.513064133016627
2008-06,-4.534606205250596
2008-07,-4.096385542168675
2008-08,-3.64963503649635
2008-09,-3.431372549019608
2008-10,-2.9629629629629632
2008-11,-2.9850746268656714
2008-12,-3.25
2009-01,-3.2663316582914574
2009-02,-3.2828282828282833
2009-03,-2.7918781725888326
2009-04,-2.5445292620865136
2009-05,-1.7948717948717947
2009-06,-1.03359173126615
2009-07,-0.5194805194805194
2009-08,0.0
2009-09,0.0
2009-10,-0.5221932114882507
2009-11,-1.0443864229765014
2009-12,-1.0443864229765014
2010-01,-0.5221932114882507
