Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,13.636363636363635
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,13.043478260869565
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,4.0
1997-01,8.0
1997-02,8.0
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,3.8461538461538463
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.571428571428571
1997-10,0.0
1997-11,0.0
1997-12,3.7037037037037033
1998-01,-3.571428571428571
1998-02,0.0
1998-03,-3.4482758620689653
1998-04,0.0
1998-05,0.0
1998-06,-3.571428571428571
1998-07,0.0
1998-08,-7.142857142857142
1998-09,-7.142857142857142
1998-10,-7.142857142857142
1998-11,-7.142857142857142
1998-12,-3.7037037037037033
1999-01,0.0
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,0.0
1999-08,0.0
1999-09,-3.7037037037037033
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,3.7037037037037033
2000-02,0.0
2000-03,7.6923076923076925
2000-04,3.7037037037037033
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,3.571428571428571
2000-08,3.7037037037037033
2000-09,0.0
2000-10,0.0
2000-11,-3.4482758620689653
2000-12,-3.4482758620689653
2001-01,0.0
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,0.0
2001-08,-3.4482758620689653
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,3.4482758620689653
2002-02,7.142857142857142
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,3.3333333333333335
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,10.0
2003-03,10.0
2003-04,13.333333333333334
2003-05,9.67741935483871
2003-06,6.25
2003-07,9.375
2003-08,6.0606060606060606
2003-09,6.0606060606060606
2003-10,2.941176470588235
2003-11,2.941176470588235
2003-12,2.941176470588235
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,2.857142857142857
2004-06,8.571428571428571
2004-07,11.428571428571429
2004-08,20.0
2004-09,25.71428571428571
2004-10,28.57142857142857
2004-11,27.77777777777778
2004-12,23.684210526315788
2005-01,23.076923076923077
2005-02,14.285714285714285
2005-03,11.363636363636363
2005-04,11.11111111111111
2005-05,8.695652173913043
2005-06,6.382978723404255
2005-07,6.25
2005-08,6.25
2005-09,4.081632653061225
2005-10,4.0
2005-11,6.0
2005-12,6.0
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,7.8431372549019605
2006-04,5.769230769230769
2006-05,3.7735849056603774
2006-06,3.7735849056603774
2006-07,0.0
2006-08,0.0
2006-09,-3.6363636363636362
2006-10,-3.6363636363636362
2006-11,-5.454545454545454
2006-12,-5.454545454545454
2007-01,-1.8518518518518516
2007-02,-1.8518518518518516
2007-03,1.8867924528301887
2007-04,3.7735849056603774
2007-05,5.769230769230769
2007-06,5.769230769230769
2007-07,3.7735849056603774
2007-08,5.660377358490567
2007-09,3.7037037037037033
2007-10,1.8181818181818181
2007-11,3.6363636363636362
2007-12,3.6363636363636362
2008-01,3.6363636363636362
2008-02,1.7857142857142856
2008-03,1.7857142857142856
2008-04,1.7857142857142856
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.7543859649122806
2009-01,-1.7543859649122806
2009-02,-1.7543859649122806
2009-03,0.0
2009-04,0.0
2009-05,-1.7543859649122806
2009-06,0.0
2009-07,1.7857142857142856
2009-08,0.0
2009-09,-1.7543859649122806
2009-10,0.0
2009-11,3.571428571428571
2009-12,3.571428571428571
2010-01,1.7543859649122806
2010-02,3.571428571428571
2010-03,1.7857142857142856
2010-04,0.0
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,0.0
2010-08,-1.7241379310344827
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.7241379310344827
2011-02,0.0
2011-03,-1.7543859649122806
2011-04,-1.7543859649122806
2011-05,-1.7543859649122806
2011-06,-1.7543859649122806
2011-07,-1.7543859649122806
2011-08,0.0
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,1.7857142857142856
2012-01,1.7857142857142856
2012-02,0.0
2012-03,0.0
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,3.508771929824561
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,0.0
2012-11,0.0
2012-12,-1.694915254237288
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.7241379310344827
2013-08,1.7241379310344827
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,5.172413793103448
2014-01,3.389830508474576
2014-02,3.389830508474576
2014-03,1.6666666666666667
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,3.278688524590164
2014-07,3.278688524590164
2014-08,1.639344262295082
2014-09,1.639344262295082
2014-10,1.6129032258064515
2014-11,0.0
2014-12,-1.5873015873015872
2015-01,-3.1746031746031744
2015-02,0.0
2015-03,0.0
2015-04,-1.5873015873015872
2015-05,0.0
2015-06,1.6129032258064515
2015-07,3.278688524590164
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,3.225806451612903
2015-11,3.225806451612903
2015-12,1.5873015873015872
2016-01,3.1746031746031744
2016-02,1.5625
2016-03,3.125
2016-04,3.125
2016-05,3.125
2016-06,3.125
2016-07,1.5384615384615385
2016-08,3.076923076923077
2016-09,3.0303030303030303
2016-10,4.545454545454546
2016-11,4.545454545454546
2016-12,6.0606060606060606
2017-01,6.0606060606060606
2017-02,5.970149253731343
2017-03,5.88235294117647
2017-04,4.3478260869565215
2017-05,4.3478260869565215
2017-06,2.857142857142857
2017-07,4.285714285714286
2017-08,4.225352112676056
2017-09,2.7777777777777777
2017-10,2.7777777777777777
2017-11,2.7777777777777777
2017-12,2.7777777777777777
2018-01,1.36986301369863
2018-02,1.3513513513513513
2018-03,1.3513513513513513
predictions,2.2063935880079826
