Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,5.263157894736842
1996-09,2.564102564102564
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,2.5
1997-03,2.5
1997-04,0.0
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,7.317073170731707
1997-11,4.761904761904762
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,4.25531914893617
1998-11,6.382978723404255
1998-12,4.166666666666666
1999-01,6.25
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,2.0
1999-06,2.0
1999-07,1.9607843137254901
1999-08,1.9607843137254901
1999-09,3.9215686274509802
1999-10,1.9607843137254901
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,1.8867924528301887
2000-04,3.8461538461538463
2000-05,1.8867924528301887
2000-06,3.7735849056603774
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,3.6363636363636362
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,-1.7543859649122806
2001-06,-1.7543859649122806
2001-07,-1.7543859649122806
2001-08,-1.7543859649122806
2001-09,-3.508771929824561
2001-10,-3.508771929824561
2001-11,-1.7857142857142856
2001-12,-3.571428571428571
2002-01,-1.7857142857142856
2002-02,-1.7857142857142856
2002-03,1.8181818181818181
2002-04,1.8181818181818181
2002-05,1.8181818181818181
2002-06,5.555555555555555
2002-07,3.6363636363636362
2002-08,5.454545454545454
2002-09,3.571428571428571
2002-10,5.357142857142857
2002-11,5.357142857142857
2002-12,3.508771929824561
2003-01,3.508771929824561
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,3.389830508474576
2003-05,3.389830508474576
2003-06,3.389830508474576
2003-07,5.084745762711865
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,3.278688524590164
2003-11,3.278688524590164
2003-12,4.918032786885246
2004-01,3.225806451612903
2004-02,4.838709677419355
2004-03,4.838709677419355
2004-04,3.1746031746031744
2004-05,4.761904761904762
2004-06,4.6875
2004-07,6.25
2004-08,6.153846153846154
2004-09,6.153846153846154
2004-10,7.6923076923076925
2004-11,6.0606060606060606
2004-12,5.970149253731343
2005-01,4.411764705882353
2005-02,4.3478260869565215
2005-03,4.3478260869565215
2005-04,4.285714285714286
2005-05,2.857142857142857
2005-06,1.4084507042253522
2005-07,1.4084507042253522
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,1.36986301369863
2005-11,2.7777777777777777
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,2.73972602739726
2006-03,2.73972602739726
2006-04,0.0
2006-05,0.0
2006-06,-1.3333333333333335
2006-07,0.0
2006-08,0.0
2006-09,-1.3333333333333335
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.3333333333333335
2007-02,0.0
2007-03,1.3513513513513513
2007-04,2.7027027027027026
2007-05,2.7027027027027026
2007-06,2.7027027027027026
2007-07,4.054054054054054
2007-08,2.666666666666667
2007-09,2.666666666666667
2007-10,1.3157894736842104
2007-11,1.3157894736842104
2007-12,0.0
2008-01,-1.2987012987012987
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,-1.2987012987012987
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
