Date,CR
1996-04,1.2345679012345678
1996-05,2.4691358024691357
1996-06,1.2195121951219512
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,3.6585365853658534
1996-10,4.878048780487805
1996-11,3.614457831325301
1996-12,4.819277108433735
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,2.3529411764705883
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,1.1494252873563218
1997-07,2.2988505747126435
1997-08,3.4482758620689653
1997-09,4.597701149425287
1997-10,3.4090909090909087
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,3.3707865168539324
1998-02,2.2222222222222223
1998-03,1.098901098901099
1998-04,1.098901098901099
1998-05,0.0
1998-06,1.0869565217391304
1998-07,1.0869565217391304
1998-08,2.1739130434782608
1998-09,2.1739130434782608
1998-10,3.260869565217391
1998-11,3.260869565217391
1998-12,2.1505376344086025
1999-01,2.1505376344086025
1999-02,1.0638297872340425
1999-03,1.0638297872340425
1999-04,0.0
1999-05,0.0
1999-06,1.0526315789473684
1999-07,1.0526315789473684
1999-08,2.1052631578947367
1999-09,3.1578947368421053
1999-10,4.2105263157894735
1999-11,4.2105263157894735
1999-12,3.125
2000-01,3.125
2000-02,2.0618556701030926
2000-03,1.0204081632653061
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.0101010101010102
2000-08,2.0202020202020203
2000-09,3.0303030303030303
2000-10,4.040404040404041
2000-11,5.05050505050505
2000-12,5.05050505050505
2001-01,4.0
2001-02,2.9702970297029703
2001-03,0.9803921568627451
2001-04,0.0
2001-05,0.0
2001-06,0.9615384615384616
2001-07,2.8846153846153846
2001-08,4.807692307692308
2001-09,6.796116504854369
2001-10,8.737864077669903
2001-11,8.653846153846153
2001-12,8.571428571428571
2002-01,7.476635514018691
2002-02,5.5045871559633035
2002-03,4.545454545454546
2002-04,3.571428571428571
2002-05,4.424778761061947
2002-06,6.140350877192982
2002-07,6.956521739130435
2002-08,6.956521739130435
2002-09,7.82608695652174
2002-10,6.896551724137931
2002-11,5.084745762711865
2002-12,2.479338842975207
2003-01,1.6260162601626018
2003-02,0.8130081300813009
2003-03,-0.8064516129032258
2003-04,-1.6129032258064515
2003-05,-4.032258064516129
2003-06,-5.64516129032258
2003-07,-8.799999999999999
2003-08,-9.67741935483871
2003-09,-9.75609756097561
2003-10,-10.655737704918032
2003-11,-8.403361344537815
2003-12,-5.982905982905983
2004-01,0.0
2004-02,7.142857142857142
2004-03,14.414414414414415
2004-04,21.100917431192663
2004-05,22.93577981651376
2004-06,20.909090909090907
2004-07,14.035087719298245
2004-08,6.666666666666667
2004-09,-0.7874015748031495
2004-10,-5.303030303030303
2004-11,-6.7164179104477615
2004-12,-6.015037593984962
2005-01,-3.076923076923077
2005-02,-1.5625
2005-03,0.0
2005-04,2.4
2005-05,3.2
2005-06,4.8
2005-07,6.349206349206349
2005-08,8.73015873015873
2005-09,11.11111111111111
2005-10,11.71875
2005-11,11.627906976744185
2005-12,10.687022900763358
2006-01,8.208955223880597
2006-02,4.37956204379562
2006-03,0.7142857142857143
2006-04,-2.097902097902098
2006-05,-4.166666666666666
2006-06,-4.827586206896552
2006-07,-5.517241379310345
2006-08,-4.195804195804196
2006-09,-2.8368794326241136
2006-10,-2.142857142857143
2006-11,-1.4492753623188406
2006-12,-2.1739130434782608
2007-01,-2.18978102189781
2007-02,-2.18978102189781
2007-03,-2.9197080291970803
2007-04,-2.9197080291970803
2007-05,-1.4705882352941175
2007-06,0.0
2007-07,1.4925373134328357
2007-08,1.4925373134328357
2007-09,2.2556390977443606
2007-10,2.2556390977443606
2007-11,0.7462686567164178
2007-12,0.0
2008-01,-1.4705882352941175
2008-02,-2.2058823529411766
2008-03,-2.941176470588235
2008-04,-4.411764705882353
2008-05,-3.7037037037037033
2008-06,-4.444444444444445
2008-07,-4.477611940298507
2008-08,-4.511278195488721
2008-09,-3.787878787878788
2008-10,-2.307692307692308
2008-11,-3.076923076923077
2008-12,-3.10077519379845
2009-01,-2.34375
2009-02,-2.3622047244094486
2009-03,-3.149606299212598
2009-04,-3.937007874015748
2009-05,-3.1746031746031744
2009-06,-1.6
2009-07,-0.8
2009-08,0.0
2009-09,0.8130081300813009
2009-10,2.459016393442623
2009-11,1.639344262295082
2009-12,0.8130081300813009
2010-01,-0.8064516129032258
2010-02,-1.6129032258064515
2010-03,-1.6129032258064515
2010-04,-1.6
2010-05,-1.6129032258064515
2010-06,-2.4193548387096775
2010-07,-3.2520325203252036
2010-08,-2.459016393442623
2010-09,-3.278688524590164
2010-10,-5.691056910569105
2010-11,-5.737704918032787
2010-12,-5.785123966942149
2011-01,-4.201680672268908
2011-02,-5.042016806722689
2011-03,-5.084745762711865
2011-04,-3.4482758620689653
2011-05,-2.608695652173913
2011-06,-0.8771929824561403
2011-07,0.0
2011-08,0.8849557522123894
2011-09,2.6785714285714284
2011-10,2.6785714285714284
2011-11,3.571428571428571
2011-12,2.6548672566371683
2012-01,1.7543859649122806
2012-02,3.508771929824561
2012-03,3.4782608695652173
2012-04,2.608695652173913
2012-05,0.8620689655172413
2012-06,1.7241379310344827
2012-07,2.586206896551724
2012-08,1.694915254237288
2012-09,1.680672268907563
2012-10,2.5423728813559325
2012-11,4.273504273504273
2012-12,4.23728813559322
2013-01,3.361344537815126
2013-02,2.5
2013-03,1.6528925619834711
2013-04,2.479338842975207
2013-05,2.459016393442623
2013-06,1.6260162601626018
2013-07,0.8130081300813009
2013-08,0.8130081300813009
2013-09,0.0
2013-10,-0.8064516129032258
2013-11,-1.6
2013-12,-2.4
2014-01,-1.6129032258064515
2014-02,-1.6129032258064515
2014-03,-0.8130081300813009
2014-04,0.0
2014-05,0.8130081300813009
2014-06,1.639344262295082
2014-07,0.0
2014-08,0.0
2014-09,1.639344262295082
2014-10,3.2520325203252036
2014-11,3.225806451612903
2014-12,4.032258064516129
2015-01,5.737704918032787
2015-02,6.557377049180328
2015-03,4.838709677419355
2015-04,2.3622047244094486
2015-05,2.34375
2015-06,1.550387596899225
2015-07,2.3255813953488373
2015-08,1.5384615384615385
2015-09,0.7692307692307693
2015-10,0.7692307692307693
2015-11,0.0
2015-12,-0.7633587786259541
2016-01,-1.5151515151515151
2016-02,-1.5151515151515151
2016-03,-0.7633587786259541
2016-04,0.0
2016-05,0.7633587786259541
2016-06,1.5384615384615385
2016-07,2.307692307692308
2016-08,3.076923076923077
2016-09,3.8461538461538463
2016-10,3.816793893129771
2016-11,3.787878787878788
2016-12,5.303030303030303
2017-01,6.7669172932330826
2017-02,6.7164179104477615
2017-03,6.666666666666667
2017-04,6.61764705882353
2017-05,6.569343065693431
2017-06,5.755395683453238
2017-07,4.225352112676056
2017-08,4.195804195804196
2017-09,4.166666666666666
2017-10,4.137931034482759
2017-11,4.794520547945205
2017-12,4.761904761904762
2018-01,4.72972972972973
2018-02,5.369127516778524
2018-03,6.666666666666667
predictions,4.771864526080888
