Date,CR
1996-04,1.1627906976744187
1996-05,0.0
1996-06,0.0
1996-07,1.1494252873563218
1996-08,0.0
1996-09,1.1494252873563218
1996-10,1.1494252873563218
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,-1.1363636363636365
1997-02,0.0
1997-03,0.0
1997-04,1.1363636363636365
1997-05,1.1363636363636365
1997-06,2.272727272727273
1997-07,3.4482758620689653
1997-08,3.4090909090909087
1997-09,4.545454545454546
1997-10,3.3707865168539324
1997-11,4.49438202247191
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,4.395604395604396
1998-03,3.260869565217391
1998-04,4.3478260869565215
1998-05,3.225806451612903
1998-06,2.127659574468085
1998-07,3.1914893617021276
1998-08,3.1578947368421053
1998-09,3.1578947368421053
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,3.125
1999-01,2.0618556701030926
1999-02,1.0204081632653061
1999-03,1.0204081632653061
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,2.0202020202020203
1999-07,2.0202020202020203
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,3.0
1999-11,3.0
1999-12,2.9702970297029703
2000-01,2.9702970297029703
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,2.912621359223301
2000-05,3.8834951456310676
2000-06,2.8846153846153846
2000-07,3.8461538461538463
2000-08,3.8095238095238098
2000-09,4.761904761904762
2000-10,3.7735849056603774
2000-11,3.7383177570093453
2000-12,3.7383177570093453
2001-01,3.7037037037037033
2001-02,2.7522935779816518
2001-03,2.727272727272727
2001-04,3.6363636363636362
2001-05,3.6036036036036037
2001-06,4.504504504504505
2001-07,4.464285714285714
2001-08,5.357142857142857
2001-09,5.3097345132743365
2001-10,5.263157894736842
2001-11,5.217391304347826
2001-12,5.172413793103448
2002-01,4.273504273504273
2002-02,4.23728813559322
2002-03,4.201680672268908
2002-04,4.166666666666666
2002-05,4.132231404958678
2002-06,4.098360655737705
2002-07,4.918032786885246
2002-08,4.878048780487805
2002-09,4.838709677419355
2002-10,4.8
2002-11,4.761904761904762
2002-12,3.937007874015748
2003-01,3.90625
2003-02,3.875968992248062
2003-03,3.8461538461538463
2003-04,3.816793893129771
2003-05,3.787878787878788
2003-06,4.545454545454546
2003-07,3.7593984962406015
2003-08,2.9850746268656714
2003-09,2.9629629629629632
2003-10,2.2058823529411766
2003-11,2.18978102189781
2003-12,1.4492753623188406
2004-01,2.1739130434782608
2004-02,2.898550724637681
2004-03,2.877697841726619
2004-04,3.597122302158273
2004-05,3.571428571428571
2004-06,5.0
2004-07,4.964539007092199
2004-08,5.633802816901409
2004-09,6.293706293706294
2004-10,7.638888888888889
2004-11,8.275862068965518
2004-12,7.482993197278912
2005-01,8.108108108108109
2005-02,7.333333333333333
2005-03,6.578947368421052
2005-04,4.516129032258064
2005-05,3.821656050955414
2005-06,3.1645569620253164
2005-07,2.5
2005-08,1.8633540372670807
2005-09,1.2345679012345678
2005-10,1.8518518518518516
2005-11,1.2269938650306749
2005-12,1.2269938650306749
2006-01,0.6097560975609756
2006-02,0.6097560975609756
2006-03,0.6097560975609756
2006-04,-0.6060606060606061
2006-05,-0.6060606060606061
2006-06,-1.2121212121212122
2006-07,-0.6060606060606061
2006-08,-0.6060606060606061
2006-09,0.0
2006-10,0.6097560975609756
2006-11,0.0
2006-12,0.6134969325153374
2007-01,0.0
2007-02,0.0
2007-03,-0.6060606060606061
2007-04,-0.6060606060606061
2007-05,0.6097560975609756
2007-06,0.0
2007-07,0.0
2007-08,-0.6097560975609756
2007-09,-1.2195121951219512
2007-10,-1.8292682926829267
2007-11,-2.4242424242424243
2007-12,-2.4390243902439024
2008-01,-2.4390243902439024
2008-02,-2.4539877300613497
2008-03,-1.8518518518518516
2008-04,-1.8633540372670807
2008-05,-1.8633540372670807
2008-06,-1.25
2008-07,-1.875
2008-08,-1.257861635220126
2008-09,-1.257861635220126
2008-10,-1.2658227848101267
2008-11,-1.2658227848101267
2008-12,-1.2658227848101267
2009-01,-1.2738853503184715
2009-02,-1.2738853503184715
2009-03,-1.2738853503184715
2009-04,-0.641025641025641
2009-05,-0.641025641025641
2009-06,0.0
2009-07,0.6451612903225806
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.641025641025641
2010-01,-1.282051282051282
2010-02,-1.2903225806451613
2010-03,-1.2903225806451613
2010-04,-1.2903225806451613
2010-05,-1.2903225806451613
2010-06,-1.2903225806451613
2010-07,-1.2987012987012987
2010-08,-0.6535947712418301
2010-09,-1.3071895424836601
2010-10,-1.3071895424836601
2010-11,-1.9607843137254901
2010-12,-2.6143790849673203
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-2.6490066225165565
2011-04,-2.6490066225165565
2011-05,-2.0
2011-06,-1.342281879194631
2011-07,-0.6756756756756757
2011-08,-0.6756756756756757
2011-09,0.0
2011-10,-0.6802721088435374
2011-11,-0.6802721088435374
2011-12,0.0
2012-01,0.0
2012-02,0.6802721088435374
2012-03,1.3605442176870748
2012-04,2.054794520547945
2012-05,1.36986301369863
2012-06,1.3605442176870748
2012-07,2.0408163265306123
2012-08,2.027027027027027
2012-09,1.342281879194631
2012-10,1.342281879194631
2012-11,2.7027027027027026
2012-12,3.3557046979865772
2013-01,3.3333333333333335
2013-02,2.6490066225165565
2013-03,3.3112582781456954
2013-04,3.3112582781456954
2013-05,3.289473684210526
2013-06,2.5974025974025974
2013-07,1.935483870967742
2013-08,1.935483870967742
2013-09,1.9230769230769231
2013-10,2.564102564102564
2013-11,1.910828025477707
2013-12,1.2658227848101267
2014-01,1.2658227848101267
2014-02,1.89873417721519
2014-03,1.257861635220126
2014-04,1.25
2014-05,1.25
2014-06,1.25
2014-07,0.625
2014-08,0.6211180124223602
2014-09,0.6211180124223602
2014-10,0.6172839506172839
2014-11,1.2345679012345678
2014-12,1.8518518518518516
2015-01,2.484472049689441
2015-02,2.4691358024691357
2015-03,3.0864197530864197
2015-04,3.067484662576687
2015-05,2.4390243902439024
2015-06,2.4242424242424243
2015-07,2.4242424242424243
2015-08,2.4096385542168677
2015-09,2.3952095808383236
2015-10,1.7857142857142856
2015-11,2.380952380952381
2015-12,2.9585798816568047
2016-01,4.142011834319527
2016-02,4.705882352941177
2016-03,5.263157894736842
2016-04,6.432748538011696
2016-05,6.976744186046512
2016-06,6.321839080459771
2016-07,5.113636363636364
2016-08,4.49438202247191
2016-09,4.444444444444445
2016-10,4.395604395604396
2016-11,3.804347826086957
2016-12,3.783783783783784
2017-01,4.864864864864865
2017-02,4.838709677419355
2017-03,3.723404255319149
2017-04,2.631578947368421
2017-05,2.6178010471204187
2017-06,3.125
2017-07,3.0927835051546393
2017-08,3.076923076923077
2017-09,3.5897435897435894
2017-10,4.615384615384616
2017-11,5.612244897959184
2017-12,5.05050505050505
2018-01,3.5000000000000004
2018-02,3.482587064676617
2018-03,3.4653465346534658
predictions,2.7390672397613285
