Date,CR
1996-04,0.0
1996-05,-1.4084507042253522
1996-06,1.4285714285714286
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,0.0
1997-01,1.4084507042253522
1997-02,1.4084507042253522
1997-03,1.4084507042253522
1997-04,-1.3888888888888888
1997-05,-1.3888888888888888
1997-06,-1.4084507042253522
1997-07,-2.7777777777777777
1997-08,-4.166666666666666
1997-09,-5.555555555555555
1997-10,-4.225352112676056
1997-11,-5.633802816901409
1997-12,-4.285714285714286
1998-01,-5.714285714285714
1998-02,-4.3478260869565215
1998-03,-4.411764705882353
1998-04,-4.411764705882353
1998-05,-2.9850746268656714
1998-06,-1.4925373134328357
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-1.5384615384615385
1998-12,-3.0303030303030303
1999-01,-3.0303030303030303
1999-02,-1.5151515151515151
1999-03,0.0
1999-04,-1.5384615384615385
1999-05,0.0
1999-06,0.0
1999-07,1.5625
1999-08,0.0
1999-09,1.5384615384615385
1999-10,3.125
1999-11,4.6875
1999-12,4.6875
2000-01,4.615384615384616
2000-02,4.615384615384616
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.477611940298507
2000-06,5.970149253731343
2000-07,4.411764705882353
2000-08,5.88235294117647
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.285714285714286
2000-12,2.8169014084507045
2001-01,4.225352112676056
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,0.0
2001-06,0.0
2001-07,-1.3513513513513513
2001-08,-1.3513513513513513
2001-09,-2.7027027027027026
2001-10,-2.7027027027027026
2001-11,-1.36986301369863
2001-12,-1.36986301369863
2002-01,-1.36986301369863
2002-02,0.0
2002-03,1.3888888888888888
2002-04,2.7777777777777777
2002-05,2.7777777777777777
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,4.10958904109589
2002-09,4.10958904109589
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,1.3333333333333335
2003-01,1.3333333333333335
2003-02,0.0
2003-03,0.0
2003-04,1.3157894736842104
2003-05,1.3157894736842104
2003-06,2.631578947368421
2003-07,2.631578947368421
2003-08,2.631578947368421
2003-09,3.9473684210526314
2003-10,2.5974025974025974
2003-11,3.896103896103896
2003-12,3.8461538461538463
2004-01,3.8461538461538463
2004-02,5.128205128205128
2004-03,5.063291139240507
2004-04,5.063291139240507
2004-05,5.0
2004-06,4.938271604938271
2004-07,4.938271604938271
2004-08,4.878048780487805
2004-09,4.819277108433735
2004-10,6.024096385542169
2004-11,5.952380952380952
2004-12,7.0588235294117645
2005-01,8.235294117647058
2005-02,8.13953488372093
2005-03,6.896551724137931
2005-04,6.8181818181818175
2005-05,5.617977528089887
2005-06,4.395604395604396
2005-07,3.260869565217391
2005-08,3.225806451612903
2005-09,4.301075268817205
2005-10,3.1914893617021276
2005-11,4.25531914893617
2005-12,3.1578947368421053
2006-01,4.2105263157894735
2006-02,4.166666666666666
