Date,CR
1996-04,5.063291139240507
1996-05,5.0
1996-06,4.938271604938271
1996-07,3.6585365853658534
1996-08,4.878048780487805
1996-09,4.819277108433735
1996-10,4.819277108433735
1996-11,4.761904761904762
1996-12,3.5294117647058822
1997-01,3.5294117647058822
1997-02,3.488372093023256
1997-03,2.2988505747126435
1997-04,2.2988505747126435
1997-05,1.1363636363636365
1997-06,1.1363636363636365
1997-07,1.1363636363636365
1997-08,0.0
1997-09,1.1235955056179776
1997-10,1.1235955056179776
1997-11,2.247191011235955
1997-12,2.247191011235955
1998-01,2.247191011235955
1998-02,2.247191011235955
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,1.098901098901099
1998-06,2.197802197802198
1998-07,3.296703296703297
1998-08,4.395604395604396
1998-09,4.3478260869565215
1998-10,6.521739130434782
1998-11,7.608695652173914
1998-12,7.526881720430108
1999-01,7.446808510638298
1999-02,7.368421052631578
1999-03,7.291666666666667
1999-04,6.122448979591836
1999-05,6.0606060606060606
1999-06,6.0
1999-07,6.9306930693069315
1999-08,6.862745098039216
1999-09,6.796116504854369
1999-10,7.6923076923076925
1999-11,7.6190476190476195
1999-12,8.49056603773585
2000-01,7.4074074074074066
2000-02,7.339449541284404
2000-03,6.363636363636363
2000-04,5.357142857142857
2000-05,5.3097345132743365
2000-06,3.4782608695652173
2000-07,3.4482758620689653
2000-08,3.418803418803419
2000-09,4.273504273504273
2000-10,4.23728813559322
2000-11,4.201680672268908
2000-12,5.042016806722689
2001-01,4.166666666666666
2001-02,4.132231404958678
2001-03,3.278688524590164
2001-04,3.2520325203252036
2001-05,2.4193548387096775
2001-06,2.4
2001-07,2.4
2001-08,2.380952380952381
2001-09,3.1746031746031744
2001-10,3.149606299212598
2001-11,3.937007874015748
2001-12,3.90625
2002-01,4.6875
2002-02,4.651162790697675
2002-03,4.615384615384616
2002-04,3.816793893129771
2002-05,4.545454545454546
2002-06,4.511278195488721
2002-07,4.477611940298507
2002-08,3.7037037037037033
2002-09,2.2058823529411766
2002-10,1.4705882352941175
2002-11,-0.7246376811594203
2002-12,-1.4388489208633095
2003-01,-2.142857142857143
2003-02,-1.4285714285714286
2003-03,-0.7194244604316548
2003-04,0.0
2003-05,0.7299270072992701
2003-06,0.7299270072992701
2003-07,1.4598540145985401
2003-08,0.7246376811594203
2003-09,1.4492753623188406
2003-10,2.898550724637681
2003-11,4.3478260869565215
2003-12,5.072463768115942
2004-01,5.755395683453238
2004-02,6.474820143884892
2004-03,7.142857142857142
2004-04,5.633802816901409
2004-05,4.861111111111112
2004-06,4.827586206896552
2004-07,3.4013605442176873
2004-08,3.3783783783783785
2004-09,1.3333333333333335
2004-10,1.3333333333333335
2004-11,0.0
2004-12,-0.6578947368421052
2005-01,-0.6578947368421052
2005-02,-1.9607843137254901
2005-03,-0.6578947368421052
2005-04,-0.6578947368421052
2005-05,0.0
2005-06,0.6622516556291391
2005-07,0.6622516556291391
2005-08,2.0
2005-09,1.3245033112582782
2005-10,1.9867549668874174
2005-11,1.9867549668874174
2005-12,1.3157894736842104
2006-01,1.3157894736842104
2006-02,0.6535947712418301
2006-03,1.3071895424836601
2006-04,0.6493506493506493
2006-05,0.6493506493506493
2006-06,1.2987012987012987
2006-07,1.2987012987012987
2006-08,1.2987012987012987
2006-09,0.6451612903225806
2006-10,0.6451612903225806
2006-11,0.6451612903225806
2006-12,-0.641025641025641
2007-01,-0.641025641025641
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.641025641025641
2007-06,1.2903225806451613
2007-07,1.2903225806451613
2007-08,0.641025641025641
2007-09,0.641025641025641
2007-10,0.641025641025641
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-0.6369426751592357
2008-03,-0.6369426751592357
2008-04,-1.2738853503184715
2008-05,-1.910828025477707
2008-06,-2.547770700636943
2008-07,-2.547770700636943
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-1.935483870967742
2008-11,-1.948051948051948
2008-12,-1.3071895424836601
2009-01,-1.9607843137254901
2009-02,-1.3157894736842104
2009-03,-1.9736842105263157
2009-04,-1.3157894736842104
2009-05,-0.6622516556291391
2009-06,-0.6622516556291391
2009-07,0.6666666666666667
2009-08,0.6666666666666667
2009-09,1.342281879194631
2009-10,1.3333333333333335
2009-11,1.3333333333333335
2009-12,2.0
2010-01,1.3245033112582782
2010-02,0.6622516556291391
2010-03,0.0
2010-04,-1.3157894736842104
2010-05,-1.9736842105263157
2010-06,-3.2679738562091507
2010-07,-3.9215686274509802
2010-08,-3.289473684210526
2010-09,-3.3112582781456954
2010-10,-3.3333333333333335
2010-11,-2.684563758389262
2010-12,-2.7027027027027026
2011-01,-2.7210884353741496
