Date,CR
1996-04,0.0
1996-05,-0.9900990099009901
1996-06,-0.9900990099009901
1996-07,1.0
1996-08,0.0
1996-09,0.0
1996-10,1.0
1996-11,2.0
1996-12,2.0
1997-01,0.0
1997-02,0.9900990099009901
1997-03,0.9900990099009901
1997-04,0.0
1997-05,-0.9803921568627451
1997-06,0.0
1997-07,0.9900990099009901
1997-08,-0.9803921568627451
1997-09,-0.9803921568627451
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.9801980198019802
1998-03,1.9801980198019802
1998-04,1.9801980198019802
1998-05,2.9702970297029703
1998-06,1.9607843137254901
1998-07,2.941176470588235
1998-08,1.9417475728155338
1998-09,2.912621359223301
1998-10,2.912621359223301
1998-11,2.8846153846153846
1998-12,3.8461538461538463
1999-01,2.857142857142857
1999-02,3.8095238095238098
1999-03,2.8301886792452833
1999-04,2.8301886792452833
1999-05,2.803738317757009
1999-06,1.8518518518518516
1999-07,2.7777777777777777
1999-08,1.834862385321101
1999-09,2.7522935779816518
1999-10,2.7522935779816518
1999-11,2.727272727272727
1999-12,2.727272727272727
2000-01,1.8018018018018018
2000-02,2.7027027027027026
2000-03,1.7857142857142856
2000-04,2.6785714285714284
2000-05,1.7699115044247788
2000-06,2.6548672566371683
2000-07,2.6548672566371683
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,1.7391304347826086
2000-11,2.608695652173913
2000-12,1.7241379310344827
2001-01,2.586206896551724
2001-02,1.7094017094017095
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.5423728813559325
2001-06,2.5423728813559325
2001-07,2.5210084033613445
2001-08,2.5210084033613445
2001-09,2.5
2001-10,2.5
2001-11,2.479338842975207
2001-12,2.479338842975207
2002-01,2.459016393442623
2002-02,2.459016393442623
2002-03,1.6260162601626018
2002-04,2.4390243902439024
2002-05,1.6129032258064515
2002-06,2.4193548387096775
2002-07,0.8
2002-08,0.8
2002-09,0.8
2002-10,0.7936507936507936
2002-11,0.7936507936507936
2002-12,0.0
2003-01,0.7936507936507936
2003-02,0.7936507936507936
2003-03,0.7936507936507936
2003-04,0.0
2003-05,0.0
2003-06,0.7874015748031495
2003-07,0.7874015748031495
2003-08,2.3622047244094486
2003-09,3.149606299212598
2003-10,3.937007874015748
2003-11,3.937007874015748
2003-12,3.90625
2004-01,3.90625
2004-02,3.076923076923077
2004-03,2.2900763358778624
2004-04,2.272727272727273
2004-05,2.272727272727273
2004-06,2.2556390977443606
2004-07,2.2556390977443606
2004-08,2.9850746268656714
2004-09,3.731343283582089
2004-10,3.7037037037037033
2004-11,4.444444444444445
2004-12,4.411764705882353
2005-01,6.61764705882353
2005-02,6.521739130434782
2005-03,7.913669064748201
2005-04,8.571428571428571
2005-05,9.929078014184398
2005-06,11.267605633802818
2005-07,11.03448275862069
2005-08,10.884353741496598
2005-09,10.0
2005-10,9.868421052631579
2005-11,9.032258064516128
2005-12,8.227848101265822
2006-01,6.832298136645963
2006-02,6.748466257668712
2006-03,6.666666666666667
2006-04,6.58682634730539
2006-05,5.9171597633136095
2006-06,5.263157894736842
2006-07,5.232558139534884
2006-08,4.597701149425287
2006-09,3.977272727272727
2006-10,3.3707865168539324
2006-11,2.793296089385475
2006-12,2.7777777777777777
2007-01,2.209944751381215
2007-02,2.197802197802198
2007-03,1.639344262295082
2007-04,1.6304347826086956
2007-05,1.6304347826086956
2007-06,0.5405405405405406
2007-07,0.5405405405405406
2007-08,0.0
2007-09,-0.5376344086021506
2007-10,-1.06951871657754
2007-11,-0.53475935828877
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-0.5376344086021506
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.5405405405405406
2008-10,0.5405405405405406
2008-11,0.0
2008-12,-1.0752688172043012
2009-01,-1.6129032258064515
2009-02,-2.6881720430107525
2009-03,-3.225806451612903
2009-04,-3.763440860215054
2009-05,-3.783783783783784
2009-06,-3.260869565217391
2009-07,-3.278688524590164
2009-08,-2.209944751381215
2009-09,-1.6666666666666667
2009-10,-2.2346368715083798
2009-11,-2.8089887640449436
2009-12,-2.8089887640449436
2010-01,-2.2598870056497176
2010-02,-2.2598870056497176
2010-03,-2.2598870056497176
2010-04,-1.1428571428571428
2010-05,-1.1560693641618496
2010-06,-2.312138728323699
2010-07,-2.312138728323699
2010-08,-2.8901734104046244
2010-09,-4.046242774566474
2010-10,-4.624277456647398
2010-11,-3.508771929824561
2010-12,-2.366863905325444
2011-01,-2.366863905325444
2011-02,-1.1904761904761905
2011-03,0.0
2011-04,0.6060606060606061
2011-05,0.0
2011-06,-0.6060606060606061
2011-07,-1.2121212121212122
2011-08,-2.4096385542168677
2011-09,-2.4096385542168677
2011-10,-1.2048192771084338
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-0.6172839506172839
2012-04,-2.4390243902439024
2012-05,-3.0303030303030303
2012-06,-2.4390243902439024
2012-07,-1.8404907975460123
2012-08,-1.2345679012345678
2012-09,-0.6211180124223602
2012-10,-0.625
2012-11,-1.25
2012-12,-1.875
2013-01,-1.25
2013-02,-1.875
2013-03,-2.5
2013-04,-1.8867924528301887
2013-05,-1.89873417721519
2013-06,-1.2738853503184715
2013-07,-1.89873417721519
2013-08,-1.2738853503184715
2013-09,0.0
2013-10,0.641025641025641
2013-11,1.2903225806451613
2013-12,1.2903225806451613
2014-01,1.2903225806451613
2014-02,1.2903225806451613
2014-03,0.641025641025641
2014-04,0.0
2014-05,0.6369426751592357
2014-06,0.6369426751592357
2014-07,0.6369426751592357
2014-08,0.6369426751592357
2014-09,0.6369426751592357
2014-10,1.2738853503184715
2014-11,1.89873417721519
2014-12,1.89873417721519
2015-01,2.5316455696202533
2015-02,3.1645569620253164
2015-03,3.79746835443038
2015-04,3.7735849056603774
2015-05,3.7267080745341614
2015-06,4.3478260869565215
2015-07,3.7037037037037033
2015-08,3.6809815950920246
2015-09,3.6585365853658534
2015-10,4.242424242424243
2015-11,3.592814371257485
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,2.9585798816568047
2016-03,2.3529411764705883
2016-04,1.744186046511628
2016-05,1.7341040462427744
2016-06,1.1494252873563218
2016-07,0.5747126436781609
2016-08,0.0
2016-09,-0.5747126436781609
2016-10,-1.1428571428571428
2016-11,-2.272727272727273
2016-12,-2.840909090909091
2017-01,-1.7142857142857144
2017-02,-0.5747126436781609
2017-03,0.0
2017-04,0.0
2017-05,0.5813953488372093
2017-06,2.3391812865497075
2017-07,2.3255813953488373
2017-08,2.8901734104046244
2017-09,4.046242774566474
2017-10,3.4682080924855487
2017-11,3.4682080924855487
2017-12,2.2857142857142856
2018-01,1.7045454545454544
2018-02,0.5617977528089888
2018-03,0.0
predictions,0.5628673534205842
