Date,CR
1996-04,-4.123711340206185
1996-05,-4.123711340206185
1996-06,-5.154639175257731
1996-07,-5.208333333333334
1996-08,-5.263157894736842
1996-09,-5.319148936170213
1996-10,-5.376344086021505
1996-11,-7.526881720430108
1996-12,-8.695652173913043
1997-01,-8.791208791208792
1997-02,-10.0
1997-03,-10.112359550561797
1997-04,-11.363636363636363
1997-05,-10.465116279069768
1997-06,-9.523809523809524
1997-07,-8.433734939759036
1997-08,-6.172839506172839
1997-09,-5.0
1997-10,-2.564102564102564
1997-11,-1.2987012987012987
1997-12,0.0
1998-01,0.0
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,3.9473684210526314
1998-07,3.9473684210526314
1998-08,3.896103896103896
1998-09,5.194805194805195
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,3.79746835443038
1999-01,3.79746835443038
1999-02,3.75
1999-03,2.4691358024691357
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,3.6585365853658534
1999-07,4.878048780487805
1999-08,6.024096385542169
1999-09,7.228915662650602
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.0588235294117645
2000-01,5.813953488372093
2000-02,4.545454545454546
2000-03,3.3707865168539324
2000-04,2.2222222222222223
2000-05,3.3333333333333335
2000-06,2.197802197802198
2000-07,2.197802197802198
2000-08,2.1739130434782608
2000-09,3.260869565217391
2000-10,3.260869565217391
2000-11,2.1505376344086025
2000-12,2.1505376344086025
2001-01,2.1505376344086025
2001-02,0.0
2001-03,-2.1052631578947367
2001-04,-2.1052631578947367
2001-05,-3.1578947368421053
2001-06,-3.1578947368421053
2001-07,-3.1578947368421053
2001-08,-2.127659574468085
2001-09,0.0
2001-10,0.0
2001-11,1.0869565217391304
2001-12,2.1739130434782608
2002-01,2.1739130434782608
2002-02,2.1739130434782608
2002-03,1.0752688172043012
2002-04,1.0752688172043012
2002-05,2.1505376344086025
2002-06,1.0638297872340425
2002-07,-1.0638297872340425
2002-08,-5.319148936170213
2002-09,-8.51063829787234
2002-10,-10.638297872340425
2002-11,-12.631578947368421
2002-12,-11.578947368421053
2003-01,-8.60215053763441
2003-02,-3.3707865168539324
2003-03,1.1627906976744187
2003-04,4.761904761904762
2003-05,8.433734939759036
2003-06,8.333333333333332
2003-07,9.411764705882353
2003-08,10.465116279069768
2003-09,11.494252873563218
2003-10,12.5
2003-11,12.222222222222221
2003-12,13.186813186813188
2004-01,12.903225806451612
2004-02,12.631578947368421
2004-03,13.402061855670103
2004-04,13.131313131313133
2004-05,12.871287128712872
2004-06,12.62135922330097
2004-07,13.333333333333334
2004-08,14.953271028037381
2004-09,14.545454545454545
2004-10,15.178571428571427
2004-11,15.789473684210526
2004-12,16.379310344827587
2005-01,15.126050420168067
2005-02,13.008130081300814
2005-03,11.904761904761903
2005-04,10.852713178294573
2005-05,9.848484848484848
2005-06,7.4074074074074066
2005-07,6.569343065693431
2005-08,5.755395683453238
2005-09,4.964539007092199
2005-10,3.4965034965034967
2005-11,2.0689655172413794
2005-12,2.7586206896551726
2006-01,2.054794520547945
2006-02,1.3605442176870748
2006-03,0.6756756756756757
2006-04,0.6756756756756757
2006-05,0.6756756756756757
2006-06,0.0
2006-07,0.0
2006-08,0.6711409395973155
2006-09,0.6711409395973155
2006-10,1.342281879194631
2006-11,1.342281879194631
2006-12,1.342281879194631
2007-01,0.6711409395973155
2007-02,0.0
2007-03,-0.6666666666666667
2007-04,-1.9867549668874174
2007-05,-1.9867549668874174
2007-06,-1.9867549668874174
2007-07,-2.0
2007-08,-2.666666666666667
2007-09,-2.684563758389262
2007-10,-2.7027027027027026
2007-11,-4.054054054054054
2007-12,-6.081081081081082
2008-01,-7.482993197278912
2008-02,-8.21917808219178
2008-03,-8.275862068965518
2008-04,-8.333333333333332
2008-05,-7.746478873239436
2008-06,-6.474820143884892
2008-07,-5.88235294117647
2008-08,-5.223880597014925
2008-09,-5.263157894736842
2008-10,-5.303030303030303
2008-11,-5.343511450381679
2008-12,-5.384615384615385
2009-01,-4.6875
2009-02,-5.511811023622047
2009-03,-5.555555555555555
2009-04,-6.4
2009-05,-6.451612903225806
2009-06,-7.317073170731707
2009-07,-7.377049180327869
2009-08,-5.833333333333333
2009-09,-5.88235294117647
2009-10,-6.837606837606838
2009-11,-7.758620689655173
2009-12,-7.017543859649122
2010-01,-7.079646017699115
2010-02,-8.849557522123893
2010-03,-9.821428571428571
2010-04,-8.256880733944955
2010-05,-7.476635514018691
2010-06,-8.49056603773585
2010-07,-9.523809523809524
2010-08,-9.70873786407767
2010-09,-8.91089108910891
2010-10,-9.0
2010-11,-9.090909090909092
2010-12,-8.24742268041237
2011-01,-7.368421052631578
2011-02,-5.376344086021505
2011-03,-5.434782608695652
2011-04,-5.4945054945054945
2011-05,-5.555555555555555
2011-06,-4.49438202247191
2011-07,-4.545454545454546
2011-08,-4.545454545454546
2011-09,-3.4482758620689653
2011-10,-2.3255813953488373
2011-11,-1.1764705882352942
2011-12,-2.3529411764705883
2012-01,-1.1904761904761905
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.1904761904761905
2012-06,2.4096385542168677
2012-07,2.4096385542168677
2012-08,1.1904761904761905
2012-09,2.380952380952381
2012-10,2.380952380952381
2012-11,2.3529411764705883
2012-12,2.3529411764705883
2013-01,2.3529411764705883
2013-02,2.3529411764705883
2013-03,0.0
2013-04,0.0
2013-05,-2.2988505747126435
2013-06,-2.2988505747126435
2013-07,-2.2988505747126435
2013-08,-3.4482758620689653
2013-09,-3.488372093023256
2013-10,-3.488372093023256
2013-11,-2.3529411764705883
2013-12,-2.3529411764705883
2014-01,-2.3529411764705883
2014-02,0.0
2014-03,2.4096385542168677
2014-04,4.819277108433735
2014-05,6.024096385542169
2014-06,7.228915662650602
2014-07,9.63855421686747
2014-08,10.714285714285714
2014-09,11.76470588235294
2014-10,11.494252873563218
2014-11,11.363636363636363
2014-12,12.359550561797752
2015-01,12.087912087912088
2015-02,10.75268817204301
2015-03,10.526315789473683
2015-04,9.278350515463918
2015-05,9.183673469387756
2015-06,8.0
2015-07,6.862745098039216
2015-08,6.796116504854369
2015-09,5.714285714285714
2015-10,5.660377358490567
2015-11,4.672897196261682
2015-12,3.7037037037037033
2016-01,3.669724770642202
2016-02,3.6363636363636362
2016-03,3.6036036036036037
2016-04,2.6785714285714284
2016-05,2.6785714285714284
2016-06,2.6785714285714284
2016-07,2.6548672566371683
2016-08,2.631578947368421
2016-09,1.7391304347826086
2016-10,1.7391304347826086
2016-11,1.7391304347826086
2016-12,2.608695652173913
2017-01,2.586206896551724
2017-02,1.7094017094017095
2017-03,2.564102564102564
2017-04,3.418803418803419
2017-05,4.273504273504273
2017-06,3.389830508474576
2017-07,2.5210084033613445
2017-08,2.5210084033613445
2017-09,2.5
2017-10,2.479338842975207
2017-11,0.819672131147541
2017-12,1.639344262295082
2018-01,0.819672131147541
2018-02,-2.459016393442623
2018-03,-4.878048780487805
predictions,-1.6583844034083743
