Date,CR
1996-04,-2.4390243902439024
1996-05,-1.2345679012345678
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.5
1996-10,2.5
1996-11,3.75
1996-12,2.4691358024691357
1997-01,2.4691358024691357
1997-02,2.4691358024691357
1997-03,1.2195121951219512
1997-04,2.4390243902439024
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,1.2048192771084338
1997-08,1.2048192771084338
1997-09,1.2048192771084338
1997-10,0.0
1997-11,0.0
1997-12,1.1904761904761905
1998-01,2.380952380952381
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,5.952380952380952
1998-05,7.142857142857142
1998-06,7.0588235294117645
1998-07,6.976744186046512
1998-08,8.045977011494253
1998-09,10.344827586206897
1998-10,8.98876404494382
1998-11,8.88888888888889
1998-12,9.89010989010989
1999-01,9.782608695652174
1999-02,7.446808510638298
1999-03,6.25
1999-04,6.185567010309279
1999-05,6.122448979591836
1999-06,5.0
1999-07,4.9504950495049505
1999-08,5.9405940594059405
1999-09,6.862745098039216
1999-10,7.766990291262135
1999-11,7.6923076923076925
1999-12,8.571428571428571
2000-01,9.433962264150944
2000-02,9.345794392523365
2000-03,9.174311926605505
2000-04,8.108108108108109
2000-05,8.035714285714286
2000-06,7.894736842105263
2000-07,6.896551724137931
2000-08,6.837606837606838
2000-09,5.88235294117647
2000-10,5.0
2000-11,4.958677685950414
2000-12,3.2520325203252036
2001-01,2.4193548387096775
2001-02,1.6
2001-03,0.7936507936507936
2001-04,0.7936507936507936
2001-05,0.0
2001-06,0.0
2001-07,0.7874015748031495
2001-08,1.574803149606299
2001-09,1.574803149606299
2001-10,2.3622047244094486
2001-11,2.3622047244094486
2001-12,2.3622047244094486
2002-01,1.5625
2002-02,0.7751937984496124
2002-03,0.7751937984496124
2002-04,0.7692307692307693
2002-05,0.7692307692307693
2002-06,0.7692307692307693
2002-07,0.7692307692307693
2002-08,0.7692307692307693
2002-09,0.7692307692307693
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-0.7633587786259541
2003-02,-0.7633587786259541
2003-03,-0.7633587786259541
2003-04,-0.7633587786259541
2003-05,-1.5267175572519083
2003-06,-1.5267175572519083
2003-07,-0.7692307692307693
2003-08,-0.7692307692307693
2003-09,-0.7692307692307693
2003-10,-0.7692307692307693
2003-11,0.7751937984496124
2003-12,0.7751937984496124
2004-01,0.7751937984496124
2004-02,1.550387596899225
2004-03,1.550387596899225
2004-04,1.550387596899225
2004-05,0.7692307692307693
2004-06,1.5384615384615385
2004-07,1.5384615384615385
2004-08,0.7633587786259541
2004-09,0.7633587786259541
2004-10,0.7633587786259541
2004-11,1.5267175572519083
2004-12,0.7575757575757576
2005-01,0.7575757575757576
2005-02,1.5151515151515151
2005-03,2.272727272727273
2005-04,3.0303030303030303
2005-05,2.2556390977443606
2005-06,2.2556390977443606
2005-07,2.2556390977443606
2005-08,2.2388059701492535
2005-09,1.4814814814814816
2005-10,0.7352941176470588
2005-11,0.7352941176470588
2005-12,0.7352941176470588
2006-01,0.7352941176470588
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-0.7299270072992701
2006-09,-1.4598540145985401
2006-10,-1.4598540145985401
2006-11,-1.4598540145985401
2006-12,-1.4598540145985401
2007-01,-2.18978102189781
2007-02,-1.4705882352941175
2007-03,-1.4814814814814816
2007-04,-2.2222222222222223
2007-05,-2.9629629629629632
2007-06,-3.7037037037037033
2007-07,-3.731343283582089
2007-08,-4.477611940298507
2007-09,-4.511278195488721
2007-10,-3.787878787878788
2007-11,-3.0534351145038165
2007-12,-3.076923076923077
2008-01,-2.3255813953488373
2008-02,-1.5625
2008-03,-0.7874015748031495
2008-04,-0.7874015748031495
2008-05,0.0
2008-06,0.7936507936507936
2008-07,0.7936507936507936
2008-08,1.5873015873015872
2008-09,1.5873015873015872
2008-10,1.5873015873015872
2008-11,0.7874015748031495
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.78125
2009-05,0.78125
2009-06,2.3622047244094486
2009-07,2.3622047244094486
2009-08,1.5625
2009-09,1.5625
2009-10,0.0
2009-11,-0.7751937984496124
2009-12,-1.5384615384615385
2010-01,-1.5384615384615385
2010-02,-1.5384615384615385
2010-03,-3.076923076923077
2010-04,-3.10077519379845
2010-05,-3.125
2010-06,-3.90625
2010-07,-3.90625
2010-08,-3.125
2010-09,-1.5873015873015872
2010-10,-0.8
2010-11,-0.8064516129032258
2010-12,-0.8130081300813009
2011-01,-1.6260162601626018
2011-02,-2.4193548387096775
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-1.6260162601626018
2011-06,0.0
2011-07,1.6528925619834711
2011-08,1.6528925619834711
2011-09,2.5
2011-10,3.3333333333333335
2011-11,4.132231404958678
2011-12,4.098360655737705
2012-01,4.0650406504065035
2012-02,4.878048780487805
2012-03,5.691056910569105
2012-04,6.451612903225806
2012-05,5.555555555555555
2012-06,4.724409448818897
2012-07,3.90625
2012-08,3.875968992248062
2012-09,3.076923076923077
2012-10,2.272727272727273
2012-11,2.2556390977443606
2012-12,3.007518796992481
2013-01,3.7593984962406015
2013-02,4.477611940298507
2013-03,5.223880597014925
2013-04,4.444444444444445
2013-05,4.411764705882353
2013-06,4.37956204379562
2013-07,4.3478260869565215
2013-08,2.857142857142857
2013-09,2.8368794326241136
2013-10,4.25531914893617
2013-11,4.225352112676056
2013-12,4.895104895104895
2014-01,4.861111111111112
2014-02,6.25
2014-03,6.206896551724138
2014-04,5.442176870748299
2014-05,6.081081081081082
2014-06,6.0
2014-07,5.960264900662252
2014-08,5.88235294117647
2014-09,6.493506493506493
2014-10,6.451612903225806
2014-11,6.369426751592357
2014-12,6.289308176100629
2015-01,6.25
2015-02,6.172839506172839
2015-03,6.097560975609756
2015-04,6.0606060606060606
