Date,CR
1996-04,-4.166666666666666
1996-05,-4.166666666666666
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-4.3478260869565215
1997-01,-4.3478260869565215
1997-02,-4.3478260869565215
1997-03,-4.3478260869565215
1997-04,-4.3478260869565215
1997-05,0.0
1997-06,4.545454545454546
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,4.545454545454546
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.166666666666666
1998-02,0.0
1998-03,4.166666666666666
1998-04,8.695652173913043
1998-05,4.166666666666666
1998-06,8.333333333333332
1998-07,4.0
1998-08,12.5
1998-09,8.0
1998-10,8.0
1998-11,8.0
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,0.0
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,7.4074074074074066
1999-09,3.571428571428571
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,3.571428571428571
2000-01,7.142857142857142
2000-02,3.4482758620689653
2000-03,6.896551724137931
2000-04,0.0
2000-05,0.0
2000-06,6.896551724137931
2000-07,3.3333333333333335
2000-08,6.666666666666667
2000-09,3.225806451612903
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,3.225806451612903
2001-01,6.451612903225806
2001-02,0.0
2001-03,0.0
2001-04,3.125
2001-05,3.125
2001-06,3.125
2001-07,0.0
2001-08,6.25
2001-09,6.25
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,2.941176470588235
2002-03,5.88235294117647
2002-04,2.857142857142857
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,8.571428571428571
2002-08,5.714285714285714
2002-09,5.555555555555555
2002-10,8.333333333333332
2002-11,5.405405405405405
2002-12,8.108108108108109
2003-01,5.263157894736842
2003-02,10.81081081081081
2003-03,7.894736842105263
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,5.0
2003-07,7.5
2003-08,4.878048780487805
2003-09,7.317073170731707
2003-10,4.761904761904762
2003-11,7.142857142857142
2003-12,9.523809523809524
2004-01,9.30232558139535
2004-02,9.30232558139535
2004-03,9.090909090909092
2004-04,9.090909090909092
2004-05,8.88888888888889
2004-06,8.695652173913043
2004-07,6.382978723404255
2004-08,8.51063829787234
2004-09,6.25
2004-10,8.333333333333332
2004-11,6.122448979591836
2004-12,6.0
2005-01,6.0
2005-02,5.88235294117647
2005-03,5.88235294117647
2005-04,3.8461538461538463
2005-05,5.769230769230769
2005-06,3.7735849056603774
2005-07,3.7735849056603774
2005-08,1.8518518518518516
2005-09,3.7037037037037033
2005-10,3.7037037037037033
2005-11,3.6363636363636362
2005-12,3.6363636363636362
2006-01,5.454545454545454
2006-02,7.2727272727272725
2006-03,5.357142857142857
2006-04,7.142857142857142
2006-05,5.263157894736842
2006-06,7.017543859649122
2006-07,5.172413793103448
2006-08,3.389830508474576
2006-09,3.389830508474576
2006-10,3.3333333333333335
2006-11,3.3333333333333335
2006-12,0.0
2007-01,0.0
2007-02,-1.639344262295082
2007-03,-3.278688524590164
2007-04,-4.838709677419355
2007-05,-6.451612903225806
2007-06,-4.918032786885246
2007-07,-3.278688524590164
2007-08,-1.6666666666666667
2007-09,0.0
2007-10,0.0
2007-11,1.7241379310344827
2007-12,1.7241379310344827
2008-01,0.0
2008-02,0.0
2008-03,-1.694915254237288
2008-04,-1.694915254237288
2008-05,-3.389830508474576
2008-06,-3.389830508474576
2008-07,-3.389830508474576
2008-08,-5.084745762711865
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-1.7543859649122806
2008-12,-1.7543859649122806
2009-01,-1.7543859649122806
2009-02,0.0
2009-03,1.7857142857142856
2009-04,1.7857142857142856
2009-05,3.571428571428571
2009-06,3.571428571428571
2009-07,3.571428571428571
2009-08,7.142857142857142
2009-09,3.508771929824561
2009-10,0.0
2009-11,-5.172413793103448
2009-12,-3.4482758620689653
2010-01,-3.4482758620689653
2010-02,-6.666666666666667
2010-03,-5.084745762711865
2010-04,-3.508771929824561
2010-05,0.0
2010-06,-1.7857142857142856
2010-07,-3.571428571428571
2010-08,-5.357142857142857
2010-09,-5.357142857142857
