Date,CR
1996-04,-2.73972602739726
1996-05,-2.7777777777777777
1996-06,-2.7777777777777777
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,0.0
1997-02,-1.4084507042253522
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.4084507042253522
1997-07,1.4084507042253522
1997-08,4.285714285714286
1997-09,4.225352112676056
1997-10,4.225352112676056
1997-11,5.633802816901409
1997-12,5.555555555555555
1998-01,6.944444444444445
1998-02,5.47945205479452
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,5.333333333333334
1998-06,3.9473684210526314
1998-07,3.896103896103896
1998-08,3.896103896103896
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.79746835443038
1998-12,3.79746835443038
1999-01,2.5
1999-02,3.75
1999-03,2.4691358024691357
1999-04,3.7037037037037033
1999-05,2.4390243902439024
1999-06,3.6585365853658534
1999-07,4.878048780487805
1999-08,4.819277108433735
1999-09,6.024096385542169
1999-10,5.952380952380952
1999-11,7.142857142857142
1999-12,7.0588235294117645
2000-01,6.976744186046512
2000-02,6.896551724137931
2000-03,7.954545454545454
2000-04,7.865168539325842
2000-05,8.88888888888889
2000-06,8.791208791208792
2000-07,9.782608695652174
2000-08,10.75268817204301
2000-09,10.526315789473683
2000-10,11.458333333333332
2000-11,10.204081632653061
2000-12,11.11111111111111
2001-01,9.900990099009901
2001-02,9.70873786407767
2001-03,8.571428571428571
2001-04,8.411214953271028
2001-05,8.333333333333332
2001-06,8.181818181818182
2001-07,8.108108108108109
2001-08,7.964601769911504
2001-09,8.771929824561402
2001-10,8.620689655172415
2001-11,9.401709401709402
2001-12,9.243697478991598
2002-01,9.166666666666666
2002-02,9.01639344262295
2002-03,8.870967741935484
2002-04,9.523809523809524
2002-05,9.375
2002-06,9.230769230769232
2002-07,10.687022900763358
2002-08,10.526315789473683
2002-09,10.37037037037037
2002-10,9.420289855072465
2002-11,9.285714285714286
2002-12,9.15492957746479
2003-01,8.275862068965518
2003-02,8.16326530612245
2003-03,8.053691275167784
2003-04,8.609271523178808
2003-05,8.49673202614379
2003-06,9.032258064516128
2003-07,10.191082802547772
2003-08,10.69182389937107
2003-09,11.180124223602485
2003-10,11.585365853658537
2003-11,13.253012048192772
2003-12,14.201183431952662
2004-01,14.450867052023122
2004-02,15.909090909090908
2004-03,16.75977653631285
2004-04,16.939890710382514
2004-05,16.48936170212766
2004-06,15.544041450777202
2004-07,14.646464646464647
2004-08,12.745098039215685
2004-09,11.961722488038278
2004-10,10.74766355140187
2004-11,10.045662100456621
2004-12,9.417040358744394
2005-01,8.370044052863436
2005-02,7.82608695652174
2005-03,6.41025641025641
2005-04,5.485232067510549
2005-05,3.7344398340248963
2005-06,2.0491803278688523
2005-07,1.2195121951219512
2005-08,0.0
2005-09,-0.8032128514056224
2005-10,-2.0
2005-11,-2.8000000000000003
2005-12,-3.2128514056224895
2006-01,-4.016064257028113
2006-02,-5.241935483870968
2006-03,-6.0728744939271255
2006-04,-6.938775510204081
2006-05,-7.4074074074074066
2006-06,-7.883817427385892
2006-07,-7.949790794979079
2006-08,-7.234042553191489
2006-09,-6.896551724137931
2006-10,-6.140350877192982
2006-11,-5.777777777777778
2006-12,-5.8558558558558556
2007-01,-6.8181818181818175
2007-02,-7.79816513761468
2007-03,-8.796296296296296
2007-04,-10.2803738317757
2007-05,-11.79245283018868
2007-06,-12.918660287081341
2007-07,-13.658536585365855
2007-08,-14.427860696517413
2007-09,-15.736040609137056
2007-10,-16.666666666666664
2007-11,-17.11229946524064
2007-12,-17.582417582417584
2008-01,-17.51412429378531
2008-02,-17.441860465116278
2008-03,-15.66265060240964
2008-04,-14.374999999999998
2008-05,-13.548387096774196
2008-06,-12.666666666666668
2008-07,-11.643835616438356
2008-08,-11.267605633802818
2008-09,-11.428571428571429
2008-10,-11.678832116788321
2008-11,-12.686567164179104
2008-12,-12.977099236641221
2009-01,-12.4031007751938
2009-02,-11.11111111111111
2009-03,-9.67741935483871
2009-04,-7.43801652892562
2009-05,-4.273504273504273
2009-06,-1.7543859649122806
2009-07,-0.8849557522123894
2009-08,0.0
2009-09,0.0
2009-10,0.8928571428571428
2009-11,1.7857142857142856
2009-12,0.8928571428571428
2010-01,0.8928571428571428
2010-02,0.0
2010-03,-0.8928571428571428
2010-04,-2.6548672566371683
2010-05,-4.385964912280701
2010-06,-4.424778761061947
2010-07,-5.3097345132743365
2010-08,-7.142857142857142
2010-09,-8.108108108108109
2010-10,-9.090909090909092
2010-11,-9.174311926605505
2010-12,-9.25925925925926
2011-01,-9.345794392523365
2011-02,-8.653846153846153
2011-03,-7.8431372549019605
2011-04,-7.000000000000001
2011-05,-6.0606060606060606
2011-06,-6.122448979591836
2011-07,-5.154639175257731
2011-08,-2.1052631578947367
2011-09,0.0
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,5.434782608695652
2012-01,7.608695652173914
2012-02,6.451612903225806
2012-03,7.446808510638298
2012-04,7.368421052631578
2012-05,9.473684210526317
2012-06,9.278350515463918
2012-07,8.080808080808081
2012-08,10.1010101010101
2012-09,10.891089108910892
2012-10,12.745098039215685
2012-11,14.423076923076922
2012-12,16.037735849056602
2013-01,18.69158878504673
2013-02,20.18348623853211
2013-03,18.75
2013-04,17.391304347826086
2013-05,14.285714285714285
2013-06,12.195121951219512
2013-07,9.448818897637794
2013-08,7.633587786259542
2013-09,6.7669172932330826
2013-10,5.9259259259259265
2013-11,5.88235294117647
2013-12,5.072463768115942
2014-01,5.0359712230215825
2014-02,4.964539007092199
2014-03,5.633802816901409
2014-04,6.293706293706294
2014-05,5.555555555555555
2014-06,5.517241379310345
2014-07,5.47945205479452
2014-08,5.405405405405405
2014-09,4.666666666666667
2014-10,3.9473684210526314
2014-11,4.605263157894736
2014-12,3.9215686274509802
2015-01,3.896103896103896
2015-02,3.205128205128205
2015-03,3.1847133757961785
2015-04,3.1645569620253164
2015-05,3.7735849056603774
2015-06,5.031446540880504
2015-07,5.625
2015-08,6.211180124223603
2015-09,6.790123456790123
2015-10,7.361963190184049
2015-11,7.2727272727272725
2015-12,6.58682634730539
2016-01,6.508875739644971
2016-02,5.847953216374268
2016-03,5.780346820809249
2016-04,5.714285714285714
2016-05,5.084745762711865
2016-06,5.056179775280898
2016-07,5.0
2016-08,5.524861878453039
2016-09,6.0109289617486334
2016-10,5.9459459459459465
2016-11,6.989247311827956
2016-12,7.4866310160427805
2017-01,7.4074074074074066
2017-02,6.806282722513089
2017-03,5.670103092783505
2017-04,5.1020408163265305
2017-05,4.522613065326634
2017-06,4.975124378109453
2017-07,4.926108374384237
2017-08,5.392156862745098
2017-09,5.365853658536586
2017-10,5.339805825242718
2017-11,4.326923076923077
2017-12,3.3175355450236967
2018-01,2.8169014084507045
2018-02,2.3255813953488373
2018-03,2.314814814814815
predictions,2.1474506738274157
