Date,CR
1996-04,0.0
1996-05,1.4705882352941175
1996-06,2.9850746268656714
1996-07,4.477611940298507
1996-08,4.477611940298507
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.898550724637681
1996-12,1.4492753623188406
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,2.857142857142857
1997-05,1.4084507042253522
1997-06,2.857142857142857
1997-07,1.4084507042253522
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,2.7777777777777777
1998-01,1.3888888888888888
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.36986301369863
1998-06,0.0
1998-07,1.36986301369863
1998-08,2.73972602739726
1998-09,2.73972602739726
1998-10,4.10958904109589
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,4.054054054054054
1999-02,2.666666666666667
1999-03,4.0
1999-04,2.631578947368421
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,3.896103896103896
1999-08,3.896103896103896
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.79746835443038
1999-12,3.79746835443038
2000-01,3.75
2000-02,5.0
2000-03,3.7037037037037033
2000-04,4.938271604938271
2000-05,3.6585365853658534
2000-06,4.878048780487805
2000-07,4.819277108433735
2000-08,3.571428571428571
2000-09,4.761904761904762
2000-10,3.5294117647058822
2000-11,4.705882352941177
2000-12,3.488372093023256
2001-01,3.4482758620689653
2001-02,4.597701149425287
2001-03,3.4090909090909087
2001-04,4.545454545454546
2001-05,4.49438202247191
2001-06,4.49438202247191
2001-07,5.555555555555555
2001-08,5.4945054945054945
2001-09,6.593406593406594
2001-10,6.521739130434782
2001-11,5.376344086021505
2001-12,6.451612903225806
2002-01,5.263157894736842
2002-02,5.208333333333334
2002-03,5.154639175257731
2002-04,5.1020408163265305
2002-05,7.142857142857142
2002-06,7.07070707070707
2002-07,7.000000000000001
2002-08,7.920792079207921
2002-09,7.8431372549019605
2002-10,7.766990291262135
2002-11,6.666666666666667
2002-12,6.60377358490566
2003-01,6.5420560747663545
2003-02,5.5045871559633035
2003-03,5.454545454545454
2003-04,5.405405405405405
2003-05,6.25
2003-06,6.1946902654867255
2003-07,6.140350877192982
2003-08,6.086956521739131
2003-09,6.896551724137931
2003-10,7.6923076923076925
2003-11,6.722689075630252
2003-12,7.5
2004-01,9.090909090909092
2004-02,10.655737704918032
2004-03,12.096774193548388
2004-04,13.492063492063492
2004-05,16.535433070866144
2004-06,18.6046511627907
2004-07,19.696969696969695
2004-08,20.74074074074074
2004-09,21.58273381294964
2004-10,23.076923076923077
2004-11,23.64864864864865
2004-12,24.18300653594771
2005-01,24.050632911392405
2005-02,23.92638036809816
2005-03,22.485207100591715
2005-04,19.318181818181817
2005-05,16.39344262295082
2005-06,13.684210526315791
2005-07,11.73469387755102
2005-08,9.900990099009901
2005-09,8.695652173913043
2005-10,8.571428571428571
2005-11,8.450704225352112
2005-12,7.87037037037037
2006-01,7.30593607305936
2006-02,5.8558558558558556
2006-03,4.444444444444445
2006-04,2.1929824561403506
2006-05,0.4329004329004329
2006-06,-1.7167381974248928
2006-07,-4.25531914893617
2006-08,-6.382978723404255
2006-09,-8.936170212765958
2006-10,-10.72961373390558
2006-11,-13.36206896551724
2006-12,-14.847161572052403
2007-01,-15.555555555555555
2007-02,-15.909090909090908
2007-03,-15.887850467289718
2007-04,-15.865384615384615
2007-05,-14.925373134328357
2007-06,-14.358974358974358
2007-07,-14.210526315789473
2007-08,-14.054054054054054
2007-09,-13.333333333333334
2007-10,-13.142857142857142
2007-11,-12.865497076023392
2007-12,-12.574850299401197
2008-01,-11.65644171779141
2008-02,-11.320754716981133
2008-03,-11.538461538461538
2008-04,-11.18421052631579
2008-05,-11.409395973154362
2008-06,-11.643835616438356
2008-07,-12.5
2008-08,-12.76595744680851
2008-09,-13.043478260869565
2008-10,-13.333333333333334
2008-11,-13.636363636363635
2008-12,-13.178294573643413
2009-01,-12.698412698412698
2009-02,-11.38211382113821
2009-03,-10.0
2009-04,-7.6923076923076925
2009-05,-6.140350877192982
2009-06,-4.464285714285714
2009-07,-3.6363636363636362
2009-08,-2.7522935779816518
2009-09,-1.8518518518518516
2009-10,-1.8518518518518516
2009-11,-0.9345794392523363
2009-12,-1.8691588785046727
2010-01,-1.8867924528301887
2010-02,-3.7735849056603774
2010-03,-4.716981132075472
2010-04,-5.660377358490567
2010-05,-5.660377358490567
2010-06,-5.714285714285714
2010-07,-5.769230769230769
2010-08,-3.9215686274509802
2010-09,-3.9603960396039604
2010-10,-3.0
2010-11,-5.0
2010-12,-5.05050505050505
2011-01,-5.1020408163265305
2011-02,-5.1020408163265305
2011-03,-5.154639175257731
2011-04,-5.154639175257731
2011-05,-3.1578947368421053
2011-06,-2.127659574468085
2011-07,-1.0752688172043012
2011-08,-1.0752688172043012
2011-09,1.0869565217391304
2011-10,1.0869565217391304
2011-11,1.0869565217391304
2011-12,1.0869565217391304
2012-01,2.1739130434782608
