Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.0618556701030926
1996-08,1.0204081632653061
1996-09,1.0204081632653061
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,0.0
1997-02,0.0
1997-03,1.0101010101010102
1997-04,1.0101010101010102
1997-05,1.0101010101010102
1997-06,2.0202020202020203
1997-07,2.0202020202020203
1997-08,3.0303030303030303
1997-09,2.0
1997-10,2.0
1997-11,2.0
1997-12,1.9801980198019802
1998-01,0.9900990099009901
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.9803921568627451
1998-06,0.0
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,2.941176470588235
1998-11,1.9417475728155338
1998-12,2.912621359223301
1999-01,1.9230769230769231
1999-02,2.8846153846153846
1999-03,3.8461538461538463
1999-04,2.857142857142857
1999-05,3.8095238095238098
1999-06,3.7735849056603774
1999-07,4.716981132075472
1999-08,4.672897196261682
1999-09,4.62962962962963
1999-10,4.62962962962963
1999-11,4.587155963302752
1999-12,4.545454545454546
2000-01,3.6036036036036037
2000-02,3.571428571428571
2000-03,2.6548672566371683
2000-04,3.5398230088495577
2000-05,3.508771929824561
2000-06,2.608695652173913
2000-07,3.4782608695652173
2000-08,3.4482758620689653
2000-09,4.310344827586207
2000-10,4.273504273504273
2000-11,4.23728813559322
2000-12,4.23728813559322
2001-01,5.042016806722689
2001-02,5.0
2001-03,4.958677685950414
2001-04,4.918032786885246
2001-05,4.878048780487805
2001-06,5.691056910569105
2001-07,5.6000000000000005
2001-08,5.555555555555555
2001-09,5.511811023622047
2001-10,5.46875
2001-11,5.426356589147287
2001-12,5.384615384615385
2002-01,4.545454545454546
2002-02,4.511278195488721
2002-03,4.477611940298507
2002-04,4.444444444444445
2002-05,3.6764705882352944
2002-06,3.64963503649635
2002-07,4.3478260869565215
2002-08,4.316546762589928
2002-09,4.285714285714286
2002-10,4.25531914893617
2002-11,4.964539007092199
2002-12,4.225352112676056
2003-01,3.4722222222222223
2003-02,3.4482758620689653
2003-03,3.4246575342465753
2003-04,3.4013605442176873
2003-05,2.7027027027027026
2003-06,3.3783783783783785
2003-07,3.3557046979865772
2003-08,3.3333333333333335
2003-09,3.3112582781456954
2003-10,3.289473684210526
2003-11,3.9473684210526314
2003-12,3.2679738562091507
2004-01,3.2467532467532463
2004-02,3.870967741935484
2004-03,3.8461538461538463
2004-04,3.821656050955414
2004-05,3.79746835443038
2004-06,5.063291139240507
2004-07,5.031446540880504
2004-08,4.3478260869565215
2004-09,4.320987654320987
2004-10,4.294478527607362
2004-11,4.2682926829268295
2004-12,4.216867469879518
2005-01,3.592814371257485
2005-02,2.976190476190476
2005-03,2.9585798816568047
2005-04,2.941176470588235
2005-05,2.923976608187134
2005-06,2.312138728323699
2005-07,2.8901734104046244
2005-08,2.8901734104046244
2005-09,2.2988505747126435
2005-10,2.2857142857142856
2005-11,1.7045454545454544
2005-12,1.694915254237288
2006-01,1.1235955056179776
2006-02,1.1235955056179776
2006-03,1.1235955056179776
2006-04,0.5586592178770949
2006-05,0.5586592178770949
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.5555555555555556
2006-11,-0.5555555555555556
2006-12,-1.1111111111111112
2007-01,-1.6666666666666667
2007-02,-1.6666666666666667
2007-03,-2.2222222222222223
2007-04,-2.2346368715083798
2007-05,-2.793296089385475
2007-06,-2.247191011235955
2007-07,-2.2598870056497176
2007-08,-2.824858757062147
2007-09,-3.4090909090909087
2007-10,-3.428571428571429
2007-11,-3.4482758620689653
2007-12,-4.597701149425287
2008-01,-4.624277456647398
2008-02,-5.232558139534884
2008-03,-4.705882352941177
2008-04,-5.325443786982249
2008-05,-5.357142857142857
2008-06,-4.819277108433735
2008-07,-4.848484848484849
2008-08,-4.294478527607362
2008-09,-4.938271604938271
2008-10,-5.0
2008-11,-5.660377358490567
2008-12,-6.329113924050633
2009-01,-6.369426751592357
2009-02,-7.051282051282051
2009-03,-5.844155844155844
2009-04,-4.605263157894736
2009-05,-4.0
2009-06,-3.3783783783783785
2009-07,-2.7210884353741496
2009-08,-0.6896551724137931
2009-09,-1.3793103448275863
2009-10,-2.0689655172413794
2009-11,-2.083333333333333
2009-12,-2.797202797202797
2010-01,-3.4965034965034967
2010-02,-4.861111111111112
2010-03,-4.895104895104895
2010-04,-4.929577464788732
2010-05,-4.964539007092199
2010-06,-5.0359712230215825
2010-07,-5.797101449275362
2010-08,-5.839416058394161
2010-09,-5.88235294117647
2010-10,-5.9259259259259265
2010-11,-5.970149253731343
2010-12,-5.303030303030303
2011-01,-3.8461538461538463
2011-02,-3.875968992248062
2011-03,-3.90625
2011-04,-3.937007874015748
2011-05,-3.1746031746031744
2011-06,-2.4
2011-07,-3.2
2011-08,-3.225806451612903
2011-09,-3.2520325203252036
2011-10,-1.639344262295082
2011-11,-0.819672131147541
2011-12,0.819672131147541
2012-01,2.479338842975207
2012-02,4.166666666666666
2012-03,5.042016806722689
2012-04,4.166666666666666
2012-05,4.132231404958678
2012-06,2.4390243902439024
2012-07,2.4193548387096775
2012-08,1.6
2012-09,1.6
2012-10,2.4
2012-11,1.5873015873015872
2012-12,2.380952380952381
2013-01,3.149606299212598
2013-02,3.937007874015748
2013-03,3.937007874015748
2013-04,3.125
2013-05,3.125
2013-06,2.3255813953488373
2013-07,0.7633587786259541
2013-08,0.0
2013-09,0.7575757575757576
2013-10,0.7575757575757576
2013-11,1.5151515151515151
2013-12,2.272727272727273
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,2.2556390977443606
2014-04,3.007518796992481
2014-05,1.4925373134328357
2014-06,1.4814814814814816
2014-07,1.4705882352941175
2014-08,1.4705882352941175
2014-09,1.4705882352941175
2014-10,1.4598540145985401
2014-11,2.2058823529411766
2014-12,2.18978102189781
2015-01,1.4492753623188406
2015-02,2.1739130434782608
2015-03,2.898550724637681
2015-04,2.877697841726619
2015-05,2.877697841726619
2015-06,2.857142857142857
2015-07,2.857142857142857
2015-08,2.127659574468085
2015-09,2.112676056338028
2015-10,2.097902097902098
2015-11,2.797202797202797
