Date,CR
1996-04,0.0
1996-05,-3.7037037037037033
1996-06,0.0
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,0.0
1996-12,0.0
1997-01,-3.7037037037037033
1997-02,-3.7037037037037033
1997-03,-3.7037037037037033
1997-04,0.0
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,3.3333333333333335
1998-11,0.0
1998-12,0.0
1999-01,-3.225806451612903
1999-02,-3.225806451612903
1999-03,-3.225806451612903
1999-04,-3.225806451612903
1999-05,0.0
1999-06,0.0
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,3.125
2000-12,0.0
2001-01,-3.0303030303030303
2001-02,-3.0303030303030303
2001-03,-3.0303030303030303
2001-04,-3.0303030303030303
2001-05,-3.0303030303030303
2001-06,0.0
2001-07,3.125
2001-08,3.125
2001-09,3.125
2001-10,3.125
2001-11,6.25
2001-12,3.125
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-2.941176470588235
2002-06,0.0
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,6.0606060606060606
2002-10,6.0606060606060606
2002-11,6.0606060606060606
2002-12,9.090909090909092
2003-01,2.941176470588235
2003-02,5.88235294117647
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,2.857142857142857
2003-06,0.0
2003-07,2.857142857142857
2003-08,2.7777777777777777
2003-09,2.7777777777777777
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,8.333333333333332
2004-02,8.108108108108109
2004-03,8.108108108108109
2004-04,5.263157894736842
2004-05,5.263157894736842
2004-06,5.263157894736842
2004-07,2.564102564102564
2004-08,-2.5
2004-09,-5.0
2004-10,-5.0
2004-11,-5.0
2004-12,-5.0
2005-01,-2.5
2005-02,0.0
2005-03,2.631578947368421
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,5.263157894736842
2005-07,5.128205128205128
2005-08,5.128205128205128
2005-09,7.6923076923076925
2005-10,5.0
2005-11,5.0
2005-12,5.0
2006-01,4.878048780487805
2006-02,4.878048780487805
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-2.3255813953488373
2006-08,0.0
2006-09,2.380952380952381
2006-10,0.0
2006-11,0.0
2006-12,-2.380952380952381
2007-01,0.0
2007-02,-4.651162790697675
2007-03,-4.651162790697675
2007-04,-2.380952380952381
2007-05,0.0
2007-06,2.4390243902439024
2007-07,2.380952380952381
2007-08,2.4390243902439024
2007-09,4.878048780487805
2007-10,4.878048780487805
2007-11,0.0
2007-12,0.0
2008-01,-4.651162790697675
2008-02,-2.380952380952381
2008-03,-4.651162790697675
2008-04,-6.976744186046512
2008-05,-4.761904761904762
2008-06,-4.761904761904762
2008-07,-4.878048780487805
2008-08,-4.878048780487805
2008-09,-4.878048780487805
2008-10,-5.0
2008-11,-5.0
2008-12,-7.5
2009-01,-5.128205128205128
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,2.631578947368421
2009-05,2.631578947368421
2009-06,5.405405405405405
2009-07,5.405405405405405
2009-08,2.631578947368421
2009-09,2.631578947368421
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,2.564102564102564
2010-03,2.564102564102564
2010-04,2.564102564102564
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-5.0
2010-09,-5.0
2010-10,-7.5
2010-11,-5.128205128205128
2010-12,-5.128205128205128
2011-01,-5.128205128205128
2011-02,-2.631578947368421
2011-03,-2.631578947368421
2011-04,2.7027027027027026
2011-05,2.7027027027027026
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-2.7027027027027026
2011-10,-2.631578947368421
2011-11,0.0
2011-12,5.405405405405405
2012-01,2.7027027027027026
2012-02,-2.7027027027027026
2012-03,-8.333333333333332
2012-04,-10.81081081081081
2012-05,-13.157894736842104
2012-06,-15.384615384615385
2012-07,-15.789473684210526
2012-08,-11.11111111111111
2012-09,3.0303030303030303
2012-10,9.090909090909092
2012-11,12.121212121212121
2012-12,12.121212121212121
2013-01,15.625
2013-02,18.75
2013-03,14.705882352941178
2013-04,8.333333333333332
2013-05,5.405405405405405
2013-06,5.405405405405405
2013-07,5.405405405405405
2013-08,2.631578947368421
2013-09,-2.564102564102564
2013-10,-7.6923076923076925
2013-11,-10.256410256410255
2013-12,-10.256410256410255
2014-01,-7.6923076923076925
2014-02,-10.256410256410255
2014-03,-7.894736842105263
2014-04,-5.555555555555555
2014-05,-2.857142857142857
2014-06,-2.857142857142857
2014-07,-5.555555555555555
2014-08,-2.857142857142857
2014-09,-2.857142857142857
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,2.941176470588235
2015-03,5.88235294117647
2015-04,8.823529411764707
2015-05,11.76470588235294
2015-06,11.76470588235294
2015-07,11.76470588235294
2015-08,8.571428571428571
2015-09,5.555555555555555
2015-10,2.7027027027027026
2015-11,-2.631578947368421
2015-12,-5.263157894736842
2016-01,-5.263157894736842
2016-02,-5.263157894736842
2016-03,-5.263157894736842
2016-04,-5.263157894736842
2016-05,0.0
2016-06,5.555555555555555
2016-07,8.333333333333332
2016-08,8.333333333333332
2016-09,5.555555555555555
2016-10,8.333333333333332
2016-11,5.405405405405405
2016-12,2.631578947368421
2017-01,0.0
2017-02,0.0
2017-03,5.263157894736842
2017-04,2.564102564102564
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,2.564102564102564
2017-09,0.0
2017-10,2.5
2017-11,5.128205128205128
2017-12,5.128205128205128
2018-01,5.128205128205128
2018-02,2.5
2018-03,5.0
predictions,1.85597073545529
