Date,CR
1996-04,-6.60377358490566
1996-05,-6.666666666666667
1996-06,-4.854368932038835
1996-07,-4.901960784313726
1996-08,-2.0
1996-09,-1.0101010101010102
1996-10,0.0
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,3.0927835051546393
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0202020202020203
1997-05,2.0202020202020203
1997-06,2.0202020202020203
1997-07,1.0
1997-08,0.0
1997-09,0.0
1997-10,-1.9801980198019802
1997-11,-0.9900990099009901
1997-12,-0.9900990099009901
1998-01,-0.9900990099009901
1998-02,1.0
1998-03,1.0
1998-04,2.0202020202020203
1998-05,2.0
1998-06,2.0
1998-07,1.0
1998-08,0.9900990099009901
1998-09,0.9900990099009901
1998-10,1.9801980198019802
1998-11,0.9803921568627451
1998-12,0.0
1999-01,1.9801980198019802
1999-02,0.9803921568627451
1999-03,1.9607843137254901
1999-04,0.9708737864077669
1999-05,0.9708737864077669
1999-06,2.941176470588235
1999-07,1.9417475728155338
1999-08,2.912621359223301
1999-09,1.9230769230769231
1999-10,2.8846153846153846
1999-11,2.8846153846153846
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,1.8867924528301887
2000-03,2.8301886792452833
2000-04,1.8691588785046727
2000-05,2.803738317757009
2000-06,1.8518518518518516
2000-07,0.9259259259259258
2000-08,0.9259259259259258
2000-09,-0.9174311926605505
2000-10,0.0
2000-11,-0.9090909090909091
2000-12,-0.9090909090909091
2001-01,-0.9174311926605505
2001-02,-0.9174311926605505
2001-03,0.0
2001-04,-0.9174311926605505
2001-05,-0.9174311926605505
2001-06,-0.9174311926605505
2001-07,0.9259259259259258
2001-08,0.9259259259259258
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,0.9174311926605505
2002-02,0.9174311926605505
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.9090909090909091
2002-07,0.9090909090909091
2002-08,1.8181818181818181
2002-09,1.8181818181818181
2002-10,1.8181818181818181
2002-11,1.8181818181818181
2002-12,0.9009009009009009
2003-01,0.0
2003-02,-0.8928571428571428
2003-03,-0.8928571428571428
2003-04,-0.8928571428571428
2003-05,-1.7857142857142856
2003-06,-0.8928571428571428
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.9090909090909091
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.9009009009009009
2004-05,0.9009009009009009
2004-06,1.8018018018018018
2004-07,0.9009009009009009
2004-08,1.8018018018018018
2004-09,1.8018018018018018
2004-10,1.7857142857142856
2004-11,2.6785714285714284
2004-12,2.6548672566371683
2005-01,3.571428571428571
2005-02,2.6548672566371683
2005-03,3.5398230088495577
2005-04,3.508771929824561
2005-05,3.4782608695652173
2005-06,2.586206896551724
2005-07,4.310344827586207
2005-08,5.172413793103448
2005-09,5.128205128205128
2005-10,5.084745762711865
2005-11,5.88235294117647
2005-12,7.563025210084033
2006-01,7.43801652892562
2006-02,9.01639344262295
2006-03,9.75609756097561
2006-04,10.483870967741936
2006-05,10.317460317460316
2006-06,10.9375
2006-07,10.76923076923077
2006-08,9.774436090225564
2006-09,8.88888888888889
2006-10,8.75912408759124
2006-11,8.633093525179856
2006-12,7.746478873239436
