Date,CR
1996-04,6.0
1996-05,3.9215686274509802
1996-06,5.88235294117647
1996-07,3.8461538461538463
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,3.7735849056603774
1996-11,5.660377358490567
1996-12,3.7037037037037033
1997-01,1.8518518518518516
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,0.0
1997-06,1.7857142857142856
1997-07,3.6363636363636362
1997-08,1.7857142857142856
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,1.694915254237288
1999-04,3.389830508474576
1999-05,1.6666666666666667
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,5.0
1999-09,5.0
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.225806451612903
2000-01,1.6129032258064515
2000-02,1.5873015873015872
2000-03,1.5873015873015872
2000-04,1.5873015873015872
2000-05,1.5873015873015872
2000-06,0.0
2000-07,3.1746031746031744
2000-08,1.5625
2000-09,3.125
2000-10,3.125
2000-11,3.125
2000-12,3.125
2001-01,1.5384615384615385
2001-02,1.5384615384615385
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.5151515151515151
2001-08,1.5151515151515151
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,1.4925373134328357
2002-02,1.4925373134328357
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.4705882352941175
2002-07,1.4705882352941175
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,4.3478260869565215
2003-01,4.3478260869565215
2003-02,4.285714285714286
2003-03,4.285714285714286
2003-04,2.8169014084507045
2003-05,2.8169014084507045
2003-06,1.3888888888888888
2003-07,0.0
2003-08,-2.73972602739726
2003-09,-2.73972602739726
2003-10,-2.73972602739726
2003-11,-2.73972602739726
2003-12,-2.73972602739726
2004-01,0.0
2004-02,1.4084507042253522
2004-03,2.8169014084507045
2004-04,2.8169014084507045
2004-05,4.225352112676056
2004-06,4.225352112676056
2004-07,4.166666666666666
2004-08,4.166666666666666
2004-09,4.10958904109589
2004-10,4.10958904109589
2004-11,4.054054054054054
2004-12,4.054054054054054
2005-01,4.0
2005-02,2.666666666666667
2005-03,1.3157894736842104
2005-04,1.3157894736842104
2005-05,1.2987012987012987
2005-06,2.5974025974025974
2005-07,1.282051282051282
2005-08,3.896103896103896
2005-09,5.194805194805195
2005-10,6.493506493506493
2005-11,6.41025641025641
2005-12,6.329113924050633
2006-01,6.329113924050633
2006-02,6.25
2006-03,4.938271604938271
2006-04,4.878048780487805
2006-05,3.614457831325301
2006-06,2.380952380952381
2006-07,2.380952380952381
2006-08,1.1764705882352942
2006-09,1.1764705882352942
2006-10,0.0
2006-11,-1.1627906976744187
2006-12,-1.1627906976744187
2007-01,-2.3255813953488373
2007-02,-2.3255813953488373
2007-03,-2.3255813953488373
2007-04,-2.3255813953488373
2007-05,-1.1764705882352942
2007-06,-1.1764705882352942
2007-07,1.1904761904761905
2007-08,1.1904761904761905
2007-09,1.1904761904761905
2007-10,1.1904761904761905
