Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,8.108108108108109
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,7.894736842105263
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,2.5
1997-01,5.0
1997-02,2.5
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,2.380952380952381
1997-08,4.878048780487805
1997-09,0.0
1997-10,2.380952380952381
1997-11,0.0
1997-12,0.0
1998-01,2.3255813953488373
1998-02,0.0
1998-03,4.761904761904762
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,4.651162790697675
1998-07,2.272727272727273
1998-08,6.976744186046512
1998-09,4.545454545454546
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,6.382978723404255
1999-05,8.51063829787234
1999-06,6.25
1999-07,8.333333333333332
1999-08,8.16326530612245
1999-09,8.16326530612245
1999-10,8.0
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.769230769230769
2000-02,3.7735849056603774
2000-03,5.660377358490567
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,3.7037037037037033
2000-07,1.8181818181818181
2000-08,1.8181818181818181
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.7857142857142856
2001-01,-1.7857142857142856
2001-02,-1.7857142857142856
2001-03,-3.571428571428571
2001-04,-1.8181818181818181
2001-05,-3.6363636363636362
2001-06,-3.6363636363636362
2001-07,-3.6363636363636362
2001-08,-3.6363636363636362
2001-09,-3.7037037037037033
2001-10,-3.7037037037037033
2001-11,-3.7735849056603774
2001-12,-3.7735849056603774
2002-01,-3.7735849056603774
2002-02,-5.660377358490567
2002-03,-3.8461538461538463
2002-04,-3.8461538461538463
2002-05,-1.9607843137254901
2002-06,-3.9215686274509802
2002-07,-1.9607843137254901
2002-08,0.0
2002-09,0.0
2002-10,2.0
2002-11,0.0
2002-12,4.081632653061225
2003-01,2.0
2003-02,4.0
2003-03,2.0
2003-04,0.0
2003-05,2.0
2003-06,1.9607843137254901
2003-07,1.9607843137254901
2003-08,0.0
2003-09,0.0
2003-10,1.9607843137254901
2003-11,1.9607843137254901
2003-12,0.0
2004-01,1.9230769230769231
2004-02,1.9230769230769231
2004-03,5.88235294117647
2004-04,3.8461538461538463
2004-05,5.769230769230769
2004-06,7.6923076923076925
2004-07,9.433962264150944
2004-08,9.433962264150944
2004-09,7.4074074074074066
2004-10,9.25925925925926
2004-11,7.2727272727272725
2004-12,7.142857142857142
2005-01,3.4482758620689653
2005-02,3.4482758620689653
2005-03,3.4482758620689653
2005-04,3.389830508474576
2005-05,1.694915254237288
2005-06,0.0
2005-07,1.6666666666666667
2005-08,1.6666666666666667
2005-09,1.6666666666666667
2005-10,1.639344262295082
2005-11,3.3333333333333335
2005-12,5.0
2006-01,3.278688524590164
2006-02,4.918032786885246
2006-03,4.918032786885246
2006-04,3.225806451612903
2006-05,1.6129032258064515
2006-06,-1.5873015873015872
2006-07,-3.1746031746031744
2006-08,-7.8125
2006-09,-9.375
2006-10,-9.375
2006-11,-6.349206349206349
2006-12,-4.838709677419355
2007-01,-4.918032786885246
2007-02,-1.694915254237288
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,3.4482758620689653
2007-08,3.4482758620689653
2007-09,5.172413793103448
2007-10,5.172413793103448
2007-11,1.694915254237288
2007-12,1.694915254237288
2008-01,-1.6666666666666667
2008-02,-3.3333333333333335
2008-03,-6.557377049180328
2008-04,-6.557377049180328
2008-05,-6.666666666666667
2008-06,-8.333333333333332
2008-07,-8.47457627118644
2008-08,-6.896551724137931
2008-09,-7.017543859649122
2008-10,-8.771929824561402
2008-11,-7.142857142857142
2008-12,-5.454545454545454
2009-01,-3.7037037037037033
