Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-3.225806451612903
1996-11,-3.3333333333333335
1996-12,-3.3333333333333335
1997-01,-3.3333333333333335
1997-02,-3.3333333333333335
1997-03,-3.3333333333333335
1997-04,-3.3333333333333335
1997-05,0.0
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,0.0
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.3333333333333335
1998-01,0.0
1998-02,0.0
1998-03,3.4482758620689653
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.225806451612903
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,3.3333333333333335
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.125
1999-01,0.0
1999-02,0.0
1999-03,3.225806451612903
1999-04,0.0
1999-05,0.0
1999-06,-3.0303030303030303
1999-07,3.125
1999-08,3.125
1999-09,6.25
1999-10,6.25
1999-11,3.125
1999-12,3.125
2000-01,3.0303030303030303
2000-02,0.0
2000-03,-2.941176470588235
2000-04,-2.941176470588235
2000-05,0.0
2000-06,3.0303030303030303
2000-07,-2.941176470588235
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,2.941176470588235
2001-01,6.0606060606060606
2001-02,0.0
2001-03,0.0
2001-04,-2.857142857142857
2001-05,-2.857142857142857
2001-06,-2.857142857142857
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-2.857142857142857
2002-06,-2.857142857142857
2002-07,-2.857142857142857
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,5.88235294117647
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-2.7777777777777777
2003-10,0.0
2003-11,0.0
2003-12,2.857142857142857
2004-01,2.857142857142857
2004-02,2.857142857142857
2004-03,2.857142857142857
2004-04,5.714285714285714
2004-05,5.714285714285714
2004-06,2.7777777777777777
2004-07,2.7777777777777777
2004-08,2.7777777777777777
2004-09,2.7777777777777777
2004-10,0.0
2004-11,-2.7027027027027026
2004-12,-2.7027027027027026
2005-01,-2.7027027027027026
2005-02,-5.405405405405405
2005-03,-2.7027027027027026
2005-04,-2.7027027027027026
2005-05,2.7777777777777777
2005-06,2.7777777777777777
2005-07,2.7777777777777777
2005-08,5.714285714285714
2005-09,5.555555555555555
2005-10,5.555555555555555
2005-11,5.405405405405405
2005-12,5.405405405405405
2006-01,8.108108108108109
2006-02,8.108108108108109
2006-03,7.894736842105263
2006-04,5.263157894736842
2006-05,5.128205128205128
2006-06,5.128205128205128
2006-07,2.5
2006-08,5.0
2006-09,2.4390243902439024
2006-10,7.5
2006-11,4.878048780487805
2006-12,4.878048780487805
2007-01,7.317073170731707
2007-02,2.380952380952381
2007-03,4.761904761904762
2007-04,2.3255813953488373
2007-05,4.651162790697675
2007-06,4.651162790697675
2007-07,2.272727272727273
2007-08,6.976744186046512
2007-09,4.545454545454546
2007-10,4.545454545454546
2007-11,2.2222222222222223
2007-12,0.0
2008-01,0.0
2008-02,-4.3478260869565215
2008-03,-6.521739130434782
2008-04,-8.695652173913043
2008-05,-10.869565217391305
2008-06,-11.11111111111111
2008-07,-13.333333333333334
2008-08,-11.363636363636363
2008-09,-11.627906976744185
2008-10,-11.904761904761903
2008-11,-12.195121951219512
2008-12,-10.0
2009-01,-7.6923076923076925
2009-02,-5.128205128205128
2009-03,-5.263157894736842
2009-04,0.0
2009-05,2.7777777777777777
2009-06,2.7777777777777777
2009-07,2.7777777777777777
2009-08,0.0
2009-09,5.555555555555555
2009-10,5.405405405405405
2009-11,10.81081081081081
2009-12,10.81081081081081
2010-01,10.81081081081081
2010-02,10.81081081081081
2010-03,10.526315789473683
2010-04,7.6923076923076925
2010-05,2.4390243902439024
2010-06,2.4390243902439024
2010-07,4.878048780487805
2010-08,4.878048780487805
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,2.380952380952381
2011-01,-2.3255813953488373
2011-02,-2.3255813953488373
2011-03,0.0
2011-04,-2.380952380952381
2011-05,-2.380952380952381
2011-06,-6.976744186046512
2011-07,-4.761904761904762
2011-08,-4.761904761904762
2011-09,-4.761904761904762
2011-10,-2.4390243902439024
2011-11,-4.878048780487805
2011-12,-2.5
2012-01,-2.5
2012-02,-5.0
2012-03,-5.0
2012-04,-5.0
2012-05,-5.128205128205128
2012-06,-5.128205128205128
2012-07,-7.6923076923076925
2012-08,-5.263157894736842
2012-09,-7.894736842105263
2012-10,-10.526315789473683
2012-11,-10.81081081081081
2012-12,-10.81081081081081
2013-01,-8.333333333333332
2013-02,-8.333333333333332
2013-03,-5.714285714285714
2013-04,-2.941176470588235
2013-05,0.0
2013-06,3.0303030303030303
2013-07,0.0
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,6.0606060606060606
2013-11,9.090909090909092
2013-12,2.941176470588235
2014-01,6.0606060606060606
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,0.0
2014-05,-2.7777777777777777
2014-06,0.0
2014-07,-2.857142857142857
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,5.88235294117647
2015-02,2.857142857142857
2015-03,5.714285714285714
2015-04,5.714285714285714
2015-05,8.571428571428571
2015-06,8.571428571428571
2015-07,5.555555555555555
2015-08,2.7777777777777777
2015-09,2.7027027027027026
2015-10,2.7027027027027026
2015-11,2.631578947368421
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,10.81081081081081
2016-03,7.894736842105263
2016-04,10.526315789473683
2016-05,10.256410256410255
2016-06,10.0
2016-07,15.0
2016-08,17.073170731707318
2016-09,17.073170731707318
2016-10,14.285714285714285
2016-11,11.627906976744185
2016-12,9.090909090909092
2017-01,6.521739130434782
2017-02,2.083333333333333
2017-03,2.083333333333333
