Date,CR
1996-04,3.4782608695652173
1996-05,3.4482758620689653
1996-06,3.418803418803419
1996-07,5.128205128205128
1996-08,5.084745762711865
1996-09,5.932203389830509
1996-10,5.88235294117647
1996-11,5.833333333333333
1996-12,5.785123966942149
1997-01,4.878048780487805
1997-02,4.032258064516129
1997-03,4.0
1997-04,3.968253968253968
1997-05,3.937007874015748
1997-06,3.125
1997-07,3.10077519379845
1997-08,3.10077519379845
1997-09,3.076923076923077
1997-10,3.0534351145038165
1997-11,2.272727272727273
1997-12,3.0303030303030303
1998-01,3.007518796992481
1998-02,3.7593984962406015
1998-03,3.731343283582089
1998-04,3.7037037037037033
1998-05,5.185185185185185
1998-06,5.147058823529411
1998-07,5.839416058394161
1998-08,6.521739130434782
1998-09,6.474820143884892
1998-10,7.142857142857142
1998-11,7.042253521126761
1998-12,7.6923076923076925
1999-01,7.586206896551724
1999-02,7.482993197278912
1999-03,8.108108108108109
1999-04,8.0
1999-05,7.894736842105263
1999-06,7.792207792207792
1999-07,7.6923076923076925
1999-08,7.59493670886076
1999-09,6.875000000000001
1999-10,6.790123456790123
1999-11,6.097560975609756
1999-12,6.024096385542169
2000-01,5.357142857142857
2000-02,4.705882352941177
2000-03,4.678362573099415
2000-04,4.046242774566474
2000-05,4.022988505747127
2000-06,3.4090909090909087
2000-07,3.389830508474576
2000-08,3.932584269662921
2000-09,3.910614525139665
2000-10,3.888888888888889
2000-11,3.867403314917127
2000-12,3.8461538461538463
2001-01,3.825136612021858
2001-02,3.2432432432432434
2001-03,3.225806451612903
2001-04,3.2085561497326207
2001-05,3.1914893617021276
2001-06,3.1746031746031744
2001-07,3.684210526315789
2001-08,3.1413612565445024
2001-09,3.125
2001-10,2.5906735751295336
2001-11,2.5773195876288657
2001-12,2.051282051282051
2002-01,1.015228426395939
2002-02,1.5228426395939088
2002-03,1.0101010101010102
2002-04,1.5151515151515151
2002-05,1.0050251256281406
2002-06,1.507537688442211
2002-07,1.507537688442211
2002-08,1.5
2002-09,2.0
2002-10,1.4925373134328357
2002-11,1.9900497512437811
2002-12,1.4851485148514851
2003-01,1.9801980198019802
2003-02,0.9852216748768473
2003-03,0.49019607843137253
2003-04,0.49019607843137253
