Date,CR
1996-04,0.0
1996-05,2.4390243902439024
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,7.317073170731707
1996-09,9.75609756097561
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,4.651162790697675
1997-01,2.3255813953488373
1997-02,0.0
1997-03,-2.2222222222222223
1997-04,-4.444444444444445
1997-05,-4.444444444444445
1997-06,-4.444444444444445
1997-07,0.0
1997-08,0.0
1997-09,2.272727272727273
1997-10,9.30232558139535
1997-11,11.627906976744185
1997-12,13.953488372093023
1998-01,15.909090909090908
1998-02,18.181818181818183
1998-03,17.77777777777778
1998-04,17.02127659574468
1998-05,14.583333333333334
1998-06,14.285714285714285
1998-07,9.803921568627452
1998-08,9.615384615384617
1998-09,7.547169811320755
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,5.357142857142857
1999-01,7.142857142857142
1999-02,7.017543859649122
1999-03,8.771929824561402
1999-04,6.896551724137931
1999-05,10.344827586206897
1999-06,10.16949152542373
1999-07,10.0
1999-08,9.836065573770492
1999-09,9.67741935483871
1999-10,12.903225806451612
1999-11,10.9375
1999-12,10.76923076923077
2000-01,12.121212121212121
2000-02,11.940298507462686
2000-03,11.76470588235294
2000-04,8.571428571428571
2000-05,8.450704225352112
2000-06,6.944444444444445
2000-07,5.405405405405405
2000-08,5.333333333333334
2000-09,5.263157894736842
2000-10,6.578947368421052
2000-11,6.493506493506493
2000-12,6.493506493506493
2001-01,5.128205128205128
2001-02,5.063291139240507
2001-03,3.75
2001-04,2.4691358024691357
2001-05,1.2195121951219512
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,1.2048192771084338
2001-09,2.4096385542168677
2001-10,2.4096385542168677
2001-11,3.614457831325301
2001-12,3.571428571428571
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.705882352941177
2002-04,5.88235294117647
2002-05,6.976744186046512
2002-06,6.896551724137931
2002-07,6.8181818181818175
2002-08,9.090909090909092
2002-09,7.865168539325842
