Date,CR
1996-04,-3.508771929824561
1996-05,-5.263157894736842
1996-06,-3.571428571428571
1996-07,-3.571428571428571
1996-08,-3.571428571428571
1996-09,0.0
1996-10,0.0
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,1.8518518518518516
1997-02,3.7037037037037033
1997-03,1.8181818181818181
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,5.454545454545454
1997-07,5.454545454545454
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,0.0
1998-03,0.0
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,0.0
1998-07,0.0
1998-08,1.694915254237288
1998-09,3.389830508474576
1998-10,1.6666666666666667
1998-11,1.6666666666666667
1998-12,1.6666666666666667
1999-01,3.3333333333333335
1999-02,1.6666666666666667
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,1.639344262295082
1999-06,3.278688524590164
1999-07,1.6129032258064515
1999-08,3.278688524590164
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,4.838709677419355
1999-12,3.1746031746031744
2000-01,3.1746031746031744
2000-02,3.1746031746031744
2000-03,3.125
2000-04,3.125
2000-05,1.5384615384615385
2000-06,3.076923076923077
2000-07,3.076923076923077
2000-08,4.615384615384616
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,2.9850746268656714
2001-01,2.9850746268656714
2001-02,1.4705882352941175
2001-03,1.4705882352941175
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.898550724637681
2001-07,2.898550724637681
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.285714285714286
2001-11,4.285714285714286
2001-12,4.225352112676056
2002-01,4.225352112676056
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,4.10958904109589
2002-05,5.47945205479452
2002-06,4.054054054054054
2002-07,5.405405405405405
2002-08,5.333333333333334
2002-09,6.666666666666667
2002-10,6.578947368421052
2002-11,6.493506493506493
2002-12,7.792207792207792
2003-01,6.41025641025641
2003-02,6.329113924050633
2003-03,6.25
2003-04,6.172839506172839
2003-05,6.097560975609756
