Date,CR
1996-04,1.1904761904761905
1996-05,2.380952380952381
1996-06,3.571428571428571
1996-07,4.761904761904762
1996-08,3.5294117647058822
1996-09,4.705882352941177
1996-10,5.88235294117647
1996-11,4.651162790697675
1996-12,3.4482758620689653
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,1.1235955056179776
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.1111111111111112
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.1235955056179776
1998-02,0.0
1998-03,1.1111111111111112
1998-04,1.1111111111111112
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,3.296703296703297
1998-10,4.395604395604396
1998-11,3.260869565217391
1998-12,4.3478260869565215
1999-01,3.225806451612903
1999-02,4.301075268817205
1999-03,4.25531914893617
1999-04,4.2105263157894735
1999-05,5.263157894736842
1999-06,5.208333333333334
1999-07,7.291666666666667
1999-08,7.216494845360824
1999-09,8.16326530612245
1999-10,9.090909090909092
1999-11,10.0
1999-12,9.900990099009901
2000-01,8.737864077669903
2000-02,9.615384615384617
2000-03,9.433962264150944
2000-04,9.25925925925926
2000-05,9.090909090909092
2000-06,9.90990990990991
2000-07,10.714285714285714
2000-08,10.526315789473683
2000-09,10.344827586206897
2000-10,10.16949152542373
2000-11,10.0
2000-12,9.836065573770492
2001-01,8.870967741935484
2001-02,8.73015873015873
2001-03,7.8125
2001-04,6.923076923076923
2001-05,6.8181818181818175
2001-06,5.970149253731343
2001-07,6.666666666666667
2001-08,5.839416058394161
2001-09,5.797101449275362
2001-10,5.755395683453238
2001-11,4.964539007092199
2001-12,4.929577464788732
2002-01,3.4722222222222223
2002-02,2.7586206896551726
2002-03,2.73972602739726
2002-04,2.7210884353741496
2002-05,2.7027027027027026
2002-06,2.684563758389262
2002-07,3.3557046979865772
2002-08,4.026845637583892
2002-09,4.0
2002-10,4.635761589403973
2002-11,4.605263157894736
2002-12,5.228758169934641
2003-01,5.844155844155844
2003-02,6.451612903225806
2003-03,7.6923076923076925
2003-04,7.59493670886076
2003-05,8.176100628930817
2003-06,8.074534161490684
2003-07,7.975460122699387
2003-08,7.878787878787878
2003-09,7.738095238095238
2003-10,7.647058823529412
2003-11,8.720930232558139
2003-12,9.770114942528735
2004-01,10.795454545454545
2004-02,11.797752808988763
2004-03,12.154696132596685
2004-04,13.661202185792352
2004-05,13.368983957219251
2004-06,13.089005235602095
2004-07,12.82051282051282
2004-08,12.060301507537687
2004-09,11.822660098522167
2004-10,10.576923076923077
2004-11,9.90566037735849
2004-12,9.25925925925926
2005-01,8.636363636363637
2005-02,8.071748878923767
2005-03,6.607929515418502
2005-04,5.6521739130434785
2005-05,4.291845493562231
2005-06,2.9661016949152543
2005-07,2.092050209205021
2005-08,1.2448132780082988
2005-09,0.4132231404958678
2005-10,-0.411522633744856
2005-11,-0.823045267489712
2005-12,-1.646090534979424
2006-01,-2.8688524590163933
2006-02,-4.098360655737705
2006-03,-4.938271604938271
2006-04,-5.785123966942149
2006-05,-6.224066390041494
2006-06,-6.2761506276150625
2006-07,-5.485232067510549
2006-08,-4.700854700854701
2006-09,-3.896103896103896
2006-10,-3.508771929824561
2006-11,-3.5398230088495577
2006-12,-3.571428571428571
2007-01,-4.464285714285714
2007-02,-5.381165919282512
2007-03,-5.8558558558558556
2007-04,-5.909090909090909
2007-05,-5.963302752293578
2007-06,-6.018518518518518
2007-07,-6.5420560747663545
2007-08,-6.6350710900473935
2007-09,-7.177033492822966
2007-10,-7.729468599033816
2007-11,-7.804878048780488
2007-12,-7.8817733990147785
2008-01,-7.5
2008-02,-7.1065989847715745
2008-03,-6.701030927835052
2008-04,-5.7591623036649215
2008-05,-5.82010582010582
2008-06,-5.347593582887701
2008-07,-4.864864864864865
2008-08,-4.371584699453552
2008-09,-4.41988950276243
2008-10,-5.555555555555555
2008-11,-5.617977528089887
2008-12,-6.214689265536723
2009-01,-5.681818181818182
2009-02,-5.142857142857142
2009-03,-4.046242774566474
2009-04,-1.7647058823529411
2009-05,-0.5952380952380952
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.5988023952095809
2009-11,0.0
2009-12,1.2048192771084338
2010-01,1.2048192771084338
2010-02,1.2048192771084338
2010-03,0.6024096385542169
2010-04,0.0
2010-05,-0.5988023952095809
2010-06,-1.1904761904761905
2010-07,-1.7857142857142856
2010-08,-2.380952380952381
2010-09,-1.7964071856287425
2010-10,-0.6024096385542169
2010-11,-0.6024096385542169
2010-12,0.0
2011-01,0.6060606060606061
2011-02,1.8292682926829267
2011-03,1.8292682926829267
2011-04,1.2121212121212122
2011-05,1.8181818181818181
2011-06,0.6024096385542169
2011-07,0.6024096385542169
2011-08,0.0
2011-09,1.1976047904191618
2011-10,1.7964071856287425
2011-11,1.1904761904761905
2011-12,1.7964071856287425
2012-01,1.7964071856287425
2012-02,1.7964071856287425
2012-03,0.591715976331361
2012-04,0.0
2012-05,0.5882352941176471
2012-06,1.1764705882352942
2012-07,2.3529411764705883
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,3.5294117647058822
2012-11,3.508771929824561
2012-12,2.9069767441860463
2013-01,2.2988505747126435
2013-02,2.2857142857142856
2013-03,3.428571428571429
2013-04,3.4090909090909087
2013-05,3.954802259887006
2013-06,4.519774011299435
2013-07,4.49438202247191
2013-08,3.910614525139665
2013-09,2.7624309392265194
