Date,CR
1996-04,8.064516129032258
1996-05,7.936507936507936
1996-06,6.25
1996-07,7.8125
1996-08,6.153846153846154
1996-09,6.0606060606060606
1996-10,4.477611940298507
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,2.898550724637681
1997-02,2.898550724637681
1997-03,1.4285714285714286
1997-04,1.4285714285714286
1997-05,0.0
1997-06,1.4084507042253522
1997-07,2.8169014084507045
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,2.8169014084507045
1997-11,4.225352112676056
1997-12,2.7777777777777777
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,2.73972602739726
1998-05,1.3513513513513513
1998-06,1.3513513513513513
1998-07,1.3513513513513513
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,1.3333333333333335
1998-11,1.3333333333333335
1998-12,2.666666666666667
1999-01,1.3333333333333335
1999-02,1.3157894736842104
1999-03,1.3157894736842104
1999-04,1.3157894736842104
1999-05,1.3157894736842104
1999-06,1.2987012987012987
1999-07,2.631578947368421
1999-08,2.5974025974025974
1999-09,2.5974025974025974
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,2.564102564102564
2000-01,3.8461538461538463
2000-02,2.5316455696202533
2000-03,3.79746835443038
2000-04,2.5
2000-05,2.5
2000-06,2.5
2000-07,2.4691358024691357
2000-08,2.4691358024691357
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,2.4390243902439024
2001-01,1.2048192771084338
2001-02,1.2048192771084338
2001-03,-1.1904761904761905
2001-04,-1.1904761904761905
2001-05,-1.1904761904761905
2001-06,-1.1904761904761905
2001-07,-1.1904761904761905
2001-08,-1.1904761904761905
2001-09,1.2048192771084338
2001-10,1.2048192771084338
2001-11,1.2048192771084338
2001-12,2.4096385542168677
2002-01,2.4096385542168677
2002-02,2.4096385542168677
2002-03,1.1904761904761905
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.3529411764705883
2002-07,2.3529411764705883
2002-08,2.3529411764705883
2002-09,2.3529411764705883
2002-10,1.1627906976744187
2002-11,1.1627906976744187
2002-12,0.0
2003-01,1.1494252873563218
2003-02,1.1494252873563218
2003-03,2.2988505747126435
2003-04,2.2988505747126435
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,3.4090909090909087
2003-08,3.4090909090909087
