Date,CR
1996-04,0.0
1996-05,0.0
1996-06,4.878048780487805
1996-07,2.380952380952381
1996-08,4.761904761904762
1996-09,2.3255813953488373
1996-10,4.761904761904762
1996-11,7.142857142857142
1996-12,4.651162790697675
1997-01,6.976744186046512
1997-02,6.8181818181818175
1997-03,9.090909090909092
1997-04,11.363636363636363
1997-05,13.333333333333334
1997-06,15.555555555555555
1997-07,17.391304347826086
1997-08,19.148936170212767
1997-09,18.75
1997-10,20.408163265306122
1997-11,17.647058823529413
1997-12,21.153846153846153
1998-01,18.51851851851852
1998-02,17.857142857142858
1998-03,17.543859649122805
1998-04,16.94915254237288
1998-05,18.333333333333332
1998-06,15.873015873015872
1998-07,17.1875
1998-08,16.666666666666664
1998-09,16.417910447761194
1998-10,15.942028985507244
1998-11,14.084507042253522
1998-12,13.698630136986301
1999-01,10.666666666666668
1999-02,9.090909090909092
1999-03,8.974358974358974
1999-04,7.5
1999-05,7.4074074074074066
1999-06,6.024096385542169
1999-07,7.228915662650602
1999-08,7.142857142857142
1999-09,5.88235294117647
1999-10,5.813953488372093
1999-11,4.597701149425287
1999-12,4.545454545454546
2000-01,3.3707865168539324
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,3.296703296703297
2000-05,3.296703296703297
2000-06,3.260869565217391
2000-07,4.3478260869565215
2000-08,4.301075268817205
2000-09,4.301075268817205
2000-10,4.25531914893617
2000-11,5.319148936170213
2000-12,4.2105263157894735
2001-01,4.166666666666666
2001-02,3.0927835051546393
2001-03,4.123711340206185
2001-04,4.081632653061225
2001-05,3.0303030303030303
2001-06,4.040404040404041
2001-07,3.0
2001-08,3.0
2001-09,2.9702970297029703
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,1.9417475728155338
2002-01,1.9417475728155338
2002-02,1.9417475728155338
2002-03,1.9230769230769231
2002-04,1.9230769230769231
2002-05,1.9230769230769231
2002-06,1.9047619047619049
2002-07,1.9047619047619049
2002-08,2.857142857142857
2002-09,1.8867924528301887
2002-10,1.8867924528301887
2002-11,2.8301886792452833
2002-12,1.8691588785046727
2003-01,2.803738317757009
2003-02,2.7777777777777777
2003-03,2.7777777777777777
2003-04,2.7777777777777777
2003-05,2.7522935779816518
2003-06,2.7522935779816518
2003-07,2.727272727272727
2003-08,2.7027027027027026
2003-09,2.7027027027027026
2003-10,3.6036036036036037
2003-11,2.6785714285714284
2003-12,3.571428571428571
2004-01,2.6548672566371683
2004-02,2.631578947368421
2004-03,3.508771929824561
2004-04,2.608695652173913
2004-05,3.4782608695652173
2004-06,2.586206896551724
2004-07,3.4482758620689653
2004-08,3.418803418803419
2004-09,3.389830508474576
2004-10,3.389830508474576
2004-11,3.361344537815126
2004-12,2.5210084033613445
2005-01,1.6666666666666667
2005-02,0.8264462809917356
2005-03,0.0
2005-04,0.0
2005-05,-0.8130081300813009
2005-06,0.819672131147541
2005-07,0.819672131147541
2005-08,0.819672131147541
2005-09,0.819672131147541
2005-10,0.819672131147541
2005-11,0.819672131147541
2005-12,-0.8130081300813009
2006-01,-0.8130081300813009
2006-02,-1.6260162601626018
2006-03,-1.6260162601626018
2006-04,-2.4390243902439024
2006-05,-2.4390243902439024
2006-06,-2.459016393442623
2006-07,-2.459016393442623
2006-08,-1.6528925619834711
2006-09,-2.479338842975207
2006-10,-2.5
2006-11,-3.3333333333333335
2006-12,-3.361344537815126
2007-01,-3.361344537815126
2007-02,-4.201680672268908
2007-03,-4.23728813559322
2007-04,-4.273504273504273
2007-05,-5.172413793103448
2007-06,-5.217391304347826
2007-07,-6.956521739130435
2007-08,-7.017543859649122
2007-09,-7.079646017699115
2007-10,-7.142857142857142
2007-11,-5.454545454545454
2007-12,-4.587155963302752
2008-01,-3.7383177570093453
2008-02,-3.7735849056603774
2008-03,-3.8095238095238098
2008-04,-3.8461538461538463
2008-05,-4.807692307692308
2008-06,-5.769230769230769
2008-07,-4.854368932038835
2008-08,-4.901960784313726
2008-09,-4.9504950495049505
2008-10,-5.0
2008-11,-5.05050505050505
2008-12,-5.1020408163265305
2009-01,-6.122448979591836
2009-02,-5.154639175257731
2009-03,-4.166666666666666
2009-04,-3.1578947368421053
2009-05,-1.0638297872340425
2009-06,1.0752688172043012
2009-07,1.0869565217391304
2009-08,0.0
2009-09,1.0869565217391304
2009-10,1.0869565217391304
2009-11,0.0
2009-12,-1.0638297872340425
2010-01,-1.0752688172043012
2010-02,0.0
2010-03,-2.1505376344086025
2010-04,-3.225806451612903
2010-05,-4.301075268817205
2010-06,-4.301075268817205
2010-07,-3.260869565217391
2010-08,-4.3478260869565215
2010-09,-3.296703296703297
2010-10,-3.3333333333333335
2010-11,-3.3707865168539324
2010-12,-3.3707865168539324
2011-01,-4.49438202247191
2011-02,-3.4090909090909087
2011-03,-2.272727272727273
2011-04,-1.1494252873563218
2011-05,0.0
2011-06,-1.1627906976744187
2011-07,-1.1764705882352942
2011-08,-1.1764705882352942
2011-09,-2.3255813953488373
2011-10,-2.3255813953488373
2011-11,-2.3255813953488373
2011-12,-1.1764705882352942
2012-01,1.1904761904761905
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.1904761904761905
2012-06,2.380952380952381
2012-07,2.3529411764705883
2012-08,4.761904761904762
2012-09,5.952380952380952
2012-10,5.952380952380952
2012-11,5.88235294117647
2012-12,4.651162790697675
2013-01,3.4482758620689653
2013-02,3.4090909090909087
2013-03,3.3707865168539324
2013-04,3.3707865168539324
2013-05,3.3333333333333335
2013-06,3.3333333333333335
2013-07,4.444444444444445
2013-08,4.395604395604396
2013-09,4.3478260869565215
2013-10,5.434782608695652
2013-11,5.376344086021505
2013-12,6.451612903225806
2014-01,6.382978723404255
2014-02,5.263157894736842
2014-03,4.166666666666666
2014-04,4.123711340206185
2014-05,4.081632653061225
2014-06,3.0303030303030303
2014-07,2.0
2014-08,2.0
2014-09,2.0
2014-10,0.9900990099009901
2014-11,0.9803921568627451
2014-12,0.9803921568627451
2015-01,0.9803921568627451
2015-02,0.9803921568627451
2015-03,0.9803921568627451
2015-04,0.9803921568627451
2015-05,0.0
2015-06,0.9708737864077669
2015-07,0.9708737864077669
2015-08,1.9417475728155338
2015-09,1.9417475728155338
