Date,CR
1996-04,3.3333333333333335
1996-05,1.639344262295082
1996-06,3.278688524590164
1996-07,0.0
1996-08,1.639344262295082
1996-09,3.278688524590164
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,0.0
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,3.125
1997-08,1.5625
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,0.0
1998-02,3.076923076923077
1998-03,1.5151515151515151
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,1.4925373134328357
1998-09,2.9850746268656714
1998-10,1.4705882352941175
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,4.411764705882353
1999-03,2.898550724637681
1999-04,4.3478260869565215
1999-05,2.857142857142857
1999-06,4.285714285714286
1999-07,4.285714285714286
1999-08,2.8169014084507045
1999-09,4.225352112676056
1999-10,1.3888888888888888
1999-11,2.7777777777777777
1999-12,1.36986301369863
2000-01,2.73972602739726
2000-02,1.36986301369863
2000-03,1.3513513513513513
2000-04,2.73972602739726
2000-05,1.3513513513513513
2000-06,1.3513513513513513
2000-07,0.0
2000-08,1.3513513513513513
2000-09,1.3333333333333335
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.3333333333333335
2001-03,-1.3157894736842104
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.3333333333333335
2001-08,-2.631578947368421
2001-09,-1.3333333333333335
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.3513513513513513
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,1.3333333333333335
2002-05,1.3333333333333335
2002-06,1.3333333333333335
2002-07,1.3333333333333335
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-1.3157894736842104
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.3333333333333335
2003-09,1.3157894736842104
2003-10,0.0
2003-11,0.0
2003-12,1.3157894736842104
2004-01,1.3157894736842104
2004-02,2.631578947368421
2004-03,0.0
2004-04,2.631578947368421
2004-05,2.631578947368421
2004-06,1.2987012987012987
2004-07,2.5974025974025974
2004-08,0.0
2004-09,1.2987012987012987
2004-10,1.282051282051282
2004-11,1.282051282051282
2004-12,1.282051282051282
2005-01,0.0
2005-02,2.564102564102564
2005-03,2.564102564102564
2005-04,2.5316455696202533
2005-05,2.5316455696202533
2005-06,2.5316455696202533
2005-07,3.79746835443038
2005-08,1.25
2005-09,2.5
2005-10,1.2345679012345678
2005-11,1.2345679012345678
2005-12,1.2345679012345678
2006-01,0.0
2006-02,2.4691358024691357
2006-03,1.2195121951219512
2006-04,2.4390243902439024
2006-05,1.2195121951219512
2006-06,2.4390243902439024
2006-07,2.4390243902439024
2006-08,2.4096385542168677
2006-09,2.4096385542168677
2006-10,1.1904761904761905
2006-11,2.4096385542168677
2006-12,0.0
2007-01,0.0
2007-02,-2.3529411764705883
2007-03,-2.3529411764705883
2007-04,-2.3529411764705883
2007-05,-3.5294117647058822
2007-06,-2.380952380952381
2007-07,-4.761904761904762
2007-08,-3.614457831325301
2007-09,-3.614457831325301
2007-10,-4.819277108433735
2007-11,-3.6585365853658534
2007-12,-4.878048780487805
2008-01,-2.5
2008-02,-2.5
2008-03,-3.75
2008-04,-2.5316455696202533
2008-05,-2.5316455696202533
2008-06,-2.564102564102564
2008-07,-2.564102564102564
2008-08,-2.564102564102564
2008-09,-2.5974025974025974
2008-10,-2.5974025974025974
2008-11,-3.896103896103896
2008-12,-3.9473684210526314
2009-01,-3.9473684210526314
2009-02,-3.9473684210526314
2009-03,-4.0
2009-04,-4.0
2009-05,-1.3513513513513513
2009-06,-1.36986301369863
2009-07,-1.36986301369863
2009-08,-2.73972602739726
2009-09,-1.3888888888888888
2009-10,-1.3888888888888888
2009-11,-2.73972602739726
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-1.4084507042253522
2010-03,-2.8169014084507045
2010-04,-2.8169014084507045
2010-05,-2.8169014084507045
2010-06,-2.8169014084507045
2010-07,-4.225352112676056
2010-08,-2.857142857142857
2010-09,-2.898550724637681
2010-10,-2.898550724637681
2010-11,-1.4492753623188406
2010-12,-2.898550724637681
2011-01,-1.4705882352941175
2011-02,-1.4705882352941175
2011-03,0.0
2011-04,-1.4925373134328357
2011-05,-2.941176470588235
2011-06,-1.4925373134328357
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,1.5151515151515151
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.4925373134328357
2012-08,-1.4925373134328357
2012-09,-1.4925373134328357
2012-10,-1.4925373134328357
2012-11,-1.4925373134328357
2012-12,-1.4925373134328357
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.5151515151515151
2013-07,1.5151515151515151
2013-08,1.5151515151515151
2013-09,1.5151515151515151
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,1.4925373134328357
2014-01,1.4925373134328357
2014-02,1.4925373134328357
2014-03,2.9850746268656714
2014-04,1.4705882352941175
2014-05,1.4705882352941175
2014-06,2.941176470588235
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,1.4492753623188406
2014-10,1.4492753623188406
2014-11,0.0
2014-12,-1.4285714285714286
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.4285714285714286
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,2.857142857142857
2015-08,2.857142857142857
2015-09,4.285714285714286
2015-10,4.225352112676056
2015-11,4.166666666666666
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,5.47945205479452
2016-04,5.405405405405405
2016-05,5.333333333333334
2016-06,5.263157894736842
2016-07,6.578947368421052
2016-08,6.578947368421052
2016-09,6.493506493506493
2016-10,5.128205128205128
2016-11,3.79746835443038
2016-12,2.5
2017-01,2.4691358024691357
2017-02,3.7037037037037033
2017-03,2.4390243902439024
2017-04,2.4390243902439024
2017-05,3.6585365853658534
2017-06,4.878048780487805
2017-07,4.819277108433735
2017-08,4.761904761904762
2017-09,4.761904761904762
2017-10,5.952380952380952
2017-11,4.705882352941177
2017-12,4.651162790697675
2018-01,4.597701149425287
2018-02,4.545454545454546
2018-03,4.545454545454546
predictions,4.406728328634292
