Date,CR
1996-04,0.0
1996-05,-1.2195121951219512
1996-06,-1.2195121951219512
1996-07,0.0
1996-08,0.0
1996-09,1.2195121951219512
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,1.2195121951219512
1997-02,1.2195121951219512
1997-03,0.0
1997-04,-1.2048192771084338
1997-05,-1.2048192771084338
1997-06,-1.2048192771084338
1997-07,-1.2048192771084338
1997-08,-1.2048192771084338
1997-09,0.0
1997-10,1.2195121951219512
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,0.0
1998-04,1.2048192771084338
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.4096385542168677
1998-10,1.1904761904761905
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,1.1904761904761905
1999-03,1.1764705882352942
1999-04,1.1764705882352942
1999-05,0.0
1999-06,1.1627906976744187
1999-07,1.1627906976744187
1999-08,3.5294117647058822
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.2988505747126435
2000-01,2.2988505747126435
2000-02,1.1363636363636365
2000-03,2.272727272727273
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,1.1235955056179776
2000-07,1.1235955056179776
2000-08,2.247191011235955
2000-09,1.1111111111111112
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,3.3333333333333335
2001-02,2.197802197802198
2001-03,3.296703296703297
2001-04,2.1739130434782608
2001-05,3.260869565217391
2001-06,3.260869565217391
2001-07,3.225806451612903
2001-08,4.301075268817205
2001-09,3.1914893617021276
2001-10,4.25531914893617
2001-11,4.2105263157894735
2001-12,5.263157894736842
2002-01,5.208333333333334
2002-02,4.123711340206185
2002-03,5.154639175257731
2002-04,5.1020408163265305
2002-05,5.05050505050505
2002-06,6.0
2002-07,5.9405940594059405
2002-08,7.920792079207921
2002-09,7.8431372549019605
2002-10,7.766990291262135
2002-11,7.6923076923076925
2002-12,6.60377358490566
2003-01,7.476635514018691
2003-02,6.422018348623854
2003-03,7.2727272727272725
2003-04,7.207207207207207
2003-05,8.035714285714286
2003-06,8.849557522123893
2003-07,8.695652173913043
2003-08,9.482758620689655
2003-09,8.47457627118644
2003-10,9.243697478991598
2003-11,9.090909090909092
2003-12,9.75609756097561
2004-01,9.6
2004-02,9.448818897637794
2004-03,10.15625
2004-04,10.76923076923077
2004-05,10.606060606060606
2004-06,10.37037037037037
2004-07,10.218978102189782
2004-08,10.79136690647482
2004-09,10.638297872340425
2004-10,10.416666666666668
2004-11,10.95890410958904
2004-12,10.06711409395973
2005-01,10.596026490066226
2005-02,9.740259740259742
2005-03,9.615384615384617
2005-04,9.433962264150944
2005-05,8.024691358024691
2005-06,7.926829268292683
2005-07,7.18562874251497
2005-08,7.100591715976331
2005-09,7.017543859649122
2005-10,6.321839080459771
2005-11,6.857142857142858
2005-12,6.214689265536723
2006-01,5.58659217877095
2006-02,4.972375690607735
2006-03,4.371584699453552
2006-04,3.783783783783784
2006-05,2.6737967914438503
2006-06,1.5957446808510638
2006-07,1.0582010582010581
2006-08,0.0
2006-09,-0.5235602094240838
2006-10,-1.0416666666666665
2006-11,-1.5625
2006-12,-1.0471204188481675
2007-01,-1.5706806282722512
2007-02,-1.5789473684210527
2007-03,-1.5789473684210527
2007-04,-2.1052631578947367
2007-05,-2.6455026455026456
2007-06,-3.1746031746031744
2007-07,-2.6595744680851063
2007-08,-3.2085561497326207
2007-09,-3.7433155080213902
2007-10,-3.225806451612903
2007-11,-2.717391304347826
2007-12,-2.73224043715847
2008-01,-3.278688524590164
2008-02,-2.7624309392265194
2008-03,-2.7777777777777777
2008-04,-3.3333333333333335
2008-05,-2.793296089385475
2008-06,-2.8089887640449436
2008-07,-2.2598870056497176
2008-08,-2.272727272727273
2008-09,-1.7142857142857144
2008-10,-1.7241379310344827
2008-11,-2.2988505747126435
2008-12,-2.312138728323699
2009-01,-2.8901734104046244
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,-1.7543859649122806
2009-05,-0.5882352941176471
2009-06,0.591715976331361
2009-07,1.7857142857142856
2009-08,1.7857142857142856
2009-09,1.1904761904761905
2009-10,0.0
2009-11,-1.183431952662722
2009-12,-1.7647058823529411
2010-01,-3.508771929824561
2010-02,-4.093567251461988
2010-03,-4.117647058823529
2010-04,-3.571428571428571
2010-05,-4.191616766467066
2010-06,-5.389221556886228
2010-07,-5.454545454545454
2010-08,-5.487804878048781
2010-09,-5.521472392638037
2010-10,-4.938271604938271
2010-11,-4.375
2010-12,-3.79746835443038
2011-01,-3.205128205128205
2011-02,-2.5806451612903225
2011-03,-2.5974025974025974
2011-04,-3.2467532467532463
2011-05,-2.6143790849673203
2011-06,-3.289473684210526
2011-07,-2.6490066225165565
2011-08,-2.6490066225165565
2011-09,-2.0
2011-10,-1.342281879194631
2011-11,-1.342281879194631
2011-12,-1.3605442176870748
2012-01,-1.3605442176870748
2012-02,-1.3605442176870748
2012-03,-0.6802721088435374
2012-04,-0.6802721088435374
2012-05,0.0
2012-06,2.0689655172413794
2012-07,2.0689655172413794
2012-08,2.0689655172413794
2012-09,1.36986301369863
2012-10,2.054794520547945
2012-11,2.0408163265306123
2012-12,2.027027027027027
2013-01,2.7027027027027026
2013-02,2.7027027027027026
2013-03,2.7027027027027026
2013-04,2.013422818791946
2013-05,0.6666666666666667
2013-06,0.0
2013-07,-0.6578947368421052
2013-08,-1.3157894736842104
2013-09,-1.9736842105263157
2013-10,-1.3157894736842104
2013-11,-0.6622516556291391
2013-12,0.0
2014-01,0.0
2014-02,0.6666666666666667
2014-03,2.013422818791946
2014-04,2.0
2014-05,2.0
2014-06,1.3245033112582782
