Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,5.357142857142857
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,0.0
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,0.0
1997-08,1.6666666666666667
1997-09,3.389830508474576
1997-10,1.6666666666666667
1997-11,1.6666666666666667
1997-12,3.3333333333333335
1998-01,1.6666666666666667
1998-02,1.639344262295082
1998-03,1.639344262295082
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,1.6129032258064515
1998-07,3.278688524590164
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,4.838709677419355
1998-12,3.1746031746031744
1999-01,4.761904761904762
1999-02,3.125
1999-03,4.6875
1999-04,4.6875
1999-05,3.076923076923077
1999-06,4.615384615384616
1999-07,3.0303030303030303
1999-08,4.545454545454546
1999-09,2.9850746268656714
1999-10,4.477611940298507
1999-11,4.477611940298507
1999-12,2.941176470588235
2000-01,4.411764705882353
2000-02,1.4492753623188406
2000-03,2.898550724637681
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,2.857142857142857
2000-07,1.4084507042253522
2000-08,4.285714285714286
2000-09,2.8169014084507045
2000-10,2.8169014084507045
2000-11,4.225352112676056
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,2.73972602739726
2001-03,2.73972602739726
2001-04,2.73972602739726
2001-05,1.3513513513513513
2001-06,1.3513513513513513
2001-07,1.3513513513513513
2001-08,0.0
2001-09,1.3333333333333335
2001-10,1.3333333333333335
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,1.3333333333333335
2002-02,2.666666666666667
2002-03,1.3157894736842104
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.3157894736842104
2002-08,-1.2987012987012987
2002-09,0.0
2002-10,1.3157894736842104
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.631578947368421
2003-03,1.2987012987012987
2003-04,1.2987012987012987
2003-05,1.2987012987012987
2003-06,2.5974025974025974
2003-07,2.5974025974025974
2003-08,2.564102564102564
2003-09,2.564102564102564
2003-10,2.564102564102564
2003-11,2.564102564102564
2003-12,1.2658227848101267
2004-01,2.5316455696202533
2004-02,0.0
2004-03,1.25
2004-04,1.25
2004-05,2.5
2004-06,2.5
2004-07,1.2345679012345678
2004-08,2.5
2004-09,2.4691358024691357
2004-10,2.4691358024691357
2004-11,2.4390243902439024
2004-12,2.4390243902439024
2005-01,2.4390243902439024
2005-02,3.6585365853658534
2005-03,2.4096385542168677
2005-04,2.4096385542168677
2005-05,2.380952380952381
2005-06,2.380952380952381
2005-07,2.380952380952381
2005-08,2.3529411764705883
2005-09,2.3529411764705883
2005-10,3.5294117647058822
2005-11,2.3255813953488373
2005-12,2.3255813953488373
2006-01,3.488372093023256
2006-02,2.2988505747126435
2006-03,3.4482758620689653
2006-04,2.272727272727273
2006-05,3.4090909090909087
2006-06,3.4090909090909087
2006-07,2.247191011235955
2006-08,3.3707865168539324
2006-09,2.2222222222222223
2006-10,2.2222222222222223
2006-11,1.098901098901099
2006-12,0.0
2007-01,0.0
2007-02,-1.0869565217391304
2007-03,-1.0869565217391304
2007-04,-2.1739130434782608
2007-05,-2.1739130434782608
2007-06,-2.197802197802198
2007-07,-2.197802197802198
2007-08,-3.296703296703297
2007-09,-4.395604395604396
2007-10,-3.3333333333333335
2007-11,-4.444444444444445
2007-12,-4.49438202247191
2008-01,-5.617977528089887
2008-02,-5.681818181818182
2008-03,-4.597701149425287
2008-04,-5.747126436781609
2008-05,-6.976744186046512
2008-06,-7.0588235294117645
2008-07,-5.952380952380952
2008-08,-6.024096385542169
2008-09,-7.228915662650602
2008-10,-8.536585365853659
2008-11,-7.5
2008-12,-7.59493670886076
2009-01,-8.860759493670885
2009-02,-7.6923076923076925
2009-03,-7.792207792207792
2009-04,-5.333333333333334
2009-05,-5.405405405405405
2009-06,-4.10958904109589
2009-07,-2.7777777777777777
2009-08,-4.166666666666666
2009-09,-4.225352112676056
2009-10,-4.225352112676056
2009-11,-4.285714285714286
2009-12,-4.285714285714286
2010-01,-4.285714285714286
2010-02,-2.898550724637681
2010-03,-2.941176470588235
2010-04,-4.411764705882353
2010-05,-2.9850746268656714
2010-06,-2.9850746268656714
2010-07,-4.477611940298507
2010-08,-5.970149253731343
2010-09,-4.545454545454546
2010-10,-4.615384615384616
2010-11,-4.615384615384616
2010-12,-6.153846153846154
2011-01,-6.25
2011-02,-7.936507936507936
2011-03,-7.936507936507936
2011-04,-8.064516129032258
2011-05,-8.064516129032258
2011-06,-8.19672131147541
2011-07,-8.333333333333332
2011-08,-5.172413793103448
2011-09,-5.172413793103448
2011-10,-3.508771929824561
2011-11,-3.508771929824561
2011-12,-1.7857142857142856
2012-01,1.8181818181818181
2012-02,1.8181818181818181
2012-03,3.6363636363636362
2012-04,3.6363636363636362
2012-05,5.454545454545454
2012-06,7.2727272727272725
2012-07,7.142857142857142
2012-08,8.928571428571429
2012-09,10.526315789473683
2012-10,12.280701754385964
2012-11,13.793103448275861
2012-12,11.864406779661017
2013-01,11.666666666666666
2013-02,11.475409836065573
2013-03,9.523809523809524
2013-04,9.375
2013-05,7.575757575757576
2013-06,9.090909090909092
2013-07,7.462686567164178
2013-08,7.352941176470589
2013-09,7.246376811594203
2013-10,5.714285714285714
2013-11,5.633802816901409
2013-12,4.166666666666666
2014-01,5.555555555555555
2014-02,4.10958904109589
2014-03,2.7027027027027026
2014-04,2.7027027027027026
2014-05,1.3333333333333335
2014-06,2.666666666666667
2014-07,1.3157894736842104
2014-08,1.3157894736842104
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,1.3157894736842104
2014-12,1.2987012987012987
2015-01,1.2987012987012987
2015-02,2.5974025974025974
2015-03,2.564102564102564
2015-04,2.564102564102564
2015-05,3.896103896103896
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,2.5316455696202533
2015-09,2.5
2015-10,2.5
2015-11,2.5
2015-12,2.4691358024691357
2016-01,3.7037037037037033
