Date,CR
1996-04,-2.5316455696202533
1996-05,-1.282051282051282
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.3157894736842104
1996-10,-1.2987012987012987
1996-11,-1.2987012987012987
1996-12,-1.2987012987012987
1997-01,-2.5974025974025974
1997-02,-2.5974025974025974
1997-03,-2.5974025974025974
1997-04,-2.631578947368421
1997-05,-2.631578947368421
1997-06,-2.631578947368421
1997-07,-1.3333333333333335
1997-08,0.0
1997-09,0.0
1997-10,2.7027027027027026
1997-11,4.054054054054054
1997-12,5.405405405405405
1998-01,6.756756756756757
1998-02,8.0
1998-03,10.666666666666668
1998-04,10.526315789473683
1998-05,11.688311688311687
1998-06,12.82051282051282
1998-07,12.658227848101266
1998-08,12.345679012345679
1998-09,12.048192771084338
1998-10,13.095238095238097
1998-11,12.790697674418606
1998-12,11.363636363636363
1999-01,12.359550561797752
1999-02,12.087912087912088
1999-03,10.75268817204301
1999-04,9.473684210526317
1999-05,8.24742268041237
1999-06,8.16326530612245
1999-07,7.000000000000001
1999-08,5.88235294117647
1999-09,5.825242718446602
1999-10,5.769230769230769
1999-11,5.714285714285714
1999-12,5.660377358490567
2000-01,5.607476635514018
2000-02,5.555555555555555
2000-03,4.587155963302752
2000-04,4.545454545454546
2000-05,5.405405405405405
2000-06,5.357142857142857
2000-07,5.3097345132743365
2000-08,6.140350877192982
2000-09,7.894736842105263
2000-10,7.82608695652174
2000-11,7.6923076923076925
2000-12,7.627118644067797
2001-01,7.563025210084033
2001-02,6.6115702479338845
2001-03,5.691056910569105
2001-04,5.64516129032258
2001-05,4.761904761904762
2001-06,4.724409448818897
2001-07,4.6875
2001-08,4.651162790697675
2001-09,4.615384615384616
2001-10,3.816793893129771
2001-11,3.787878787878788
2001-12,3.007518796992481
2002-01,2.2388059701492535
2002-02,1.4814814814814816
2002-03,0.7352941176470588
2002-04,0.7352941176470588
2002-05,0.0
2002-06,0.7299270072992701
2002-07,1.4598540145985401
2002-08,1.4598540145985401
2002-09,1.4598540145985401
2002-10,1.4598540145985401
2002-11,2.18978102189781
2002-12,1.4492753623188406
2003-01,0.7194244604316548
2003-02,1.4388489208633095
2003-03,1.4388489208633095
2003-04,1.4388489208633095
2003-05,0.7142857142857143
2003-06,1.4285714285714286
2003-07,1.4285714285714286
2003-08,0.7092198581560284
2003-09,0.7092198581560284
2003-10,0.7092198581560284
2003-11,1.4184397163120568
2003-12,0.7042253521126761
2004-01,1.4084507042253522
2004-02,1.4084507042253522
2004-03,2.112676056338028
2004-04,2.112676056338028
2004-05,2.097902097902098
2004-06,2.097902097902098
2004-07,2.083333333333333
2004-08,2.083333333333333
2004-09,1.3793103448275863
2004-10,1.3793103448275863
2004-11,1.36986301369863
2004-12,1.36986301369863
2005-01,1.3605442176870748
2005-02,1.3605442176870748
2005-03,2.0408163265306123
2005-04,2.7210884353741496
2005-05,2.027027027027027
2005-06,2.7027027027027026
2005-07,2.013422818791946
2005-08,2.013422818791946
2005-09,0.6666666666666667
2005-10,-0.6622516556291391
2005-11,-0.6622516556291391
2005-12,-1.9736842105263157
2006-01,-1.3157894736842104
2006-02,-1.3157894736842104
2006-03,0.0
2006-04,0.6666666666666667
2006-05,1.3333333333333335
2006-06,1.342281879194631
2006-07,0.6666666666666667
2006-08,0.6666666666666667
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.6622516556291391
2007-01,0.6622516556291391
2007-02,0.6622516556291391
2007-03,0.6622516556291391
2007-04,0.6622516556291391
2007-05,-0.6578947368421052
2007-06,-1.3157894736842104
2007-07,-1.9736842105263157
2007-08,-1.9736842105263157
2007-09,-1.9736842105263157
2007-10,-1.9736842105263157
2007-11,-1.3245033112582782
2007-12,-0.6666666666666667
2008-01,-0.6711409395973155
2008-02,-0.6711409395973155
2008-03,-1.342281879194631
2008-04,-1.342281879194631
2008-05,-2.013422818791946
2008-06,-2.013422818791946
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-0.6802721088435374
2008-10,-0.6802721088435374
2008-11,-0.684931506849315
2008-12,-0.684931506849315
2009-01,-0.684931506849315
2009-02,-0.684931506849315
2009-03,-0.684931506849315
2009-04,-0.684931506849315
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.6896551724137931
2009-12,0.6896551724137931
2010-01,0.6896551724137931
2010-02,0.0
2010-03,-0.6896551724137931
2010-04,-1.3793103448275863
2010-05,-3.4246575342465753
2010-06,-3.4246575342465753
2010-07,-3.4246575342465753
2010-08,-3.4482758620689653
2010-09,-2.7777777777777777
2010-10,-2.097902097902098
2010-11,0.0
2010-12,0.0
2011-01,-0.7092198581560284
2011-02,0.0
2011-03,0.0
2011-04,0.7142857142857143
2011-05,0.7092198581560284
2011-06,1.4184397163120568
2011-07,2.857142857142857
2011-08,2.857142857142857
2011-09,2.857142857142857
2011-10,2.127659574468085
2011-11,1.4084507042253522
2011-12,0.6993006993006993
2012-01,0.0
2012-02,0.0
2012-03,0.6944444444444444
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,2.7777777777777777
2012-07,3.4722222222222223
2012-08,3.4722222222222223
2012-09,3.4482758620689653
2012-10,2.0408163265306123
2012-11,2.7210884353741496
2012-12,2.7027027027027026
2013-01,3.3557046979865772
2013-02,4.026845637583892
2013-03,4.0
2013-04,4.666666666666667
2013-05,4.635761589403973
2013-06,4.605263157894736
2013-07,3.896103896103896
2013-08,3.870967741935484
2013-09,3.8461538461538463
2013-10,3.821656050955414
2013-11,3.79746835443038
2013-12,3.7735849056603774
2014-01,4.375
2014-02,4.968944099378882
