Date,CR
1996-04,-6.0
1996-05,-6.122448979591836
1996-06,-6.122448979591836
1996-07,-6.25
1996-08,-6.25
1996-09,-4.25531914893617
1996-10,-6.382978723404255
1996-11,-4.3478260869565215
1996-12,-2.1739130434782608
1997-01,-2.2222222222222223
1997-02,-2.2222222222222223
1997-03,-4.444444444444445
1997-04,0.0
1997-05,0.0
1997-06,-4.444444444444445
1997-07,-2.272727272727273
1997-08,-2.272727272727273
1997-09,2.3255813953488373
1997-10,-2.272727272727273
1997-11,-2.272727272727273
1997-12,0.0
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,2.272727272727273
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,2.272727272727273
1998-08,4.545454545454546
1998-09,2.2222222222222223
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,4.3478260869565215
1999-03,6.521739130434782
1999-04,4.25531914893617
1999-05,6.382978723404255
1999-06,4.166666666666666
1999-07,6.25
1999-08,6.25
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,4.0
1999-12,4.0
2000-01,3.9215686274509802
2000-02,3.9215686274509802
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,5.769230769230769
2000-07,1.8867924528301887
2000-08,1.8867924528301887
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,0.0
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,1.7857142857142856
2001-08,3.571428571428571
2001-09,1.7543859649122806
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,5.172413793103448
2002-03,6.896551724137931
2002-04,5.084745762711865
2002-05,6.779661016949152
2002-06,5.0
2002-07,8.333333333333332
2002-08,6.557377049180328
2002-09,6.451612903225806
2002-10,6.451612903225806
2002-11,6.349206349206349
2002-12,7.936507936507936
2003-01,6.153846153846154
2003-02,7.6923076923076925
2003-03,7.575757575757576
2003-04,9.090909090909092
2003-05,8.955223880597014
2003-06,7.352941176470589
2003-07,7.246376811594203
2003-08,8.571428571428571
2003-09,8.450704225352112
2003-10,8.333333333333332
2003-11,8.21917808219178
2003-12,9.58904109589041
2004-01,8.108108108108109
2004-02,5.263157894736842
2004-03,2.5974025974025974
2004-04,2.564102564102564
2004-05,1.2658227848101267
2004-06,1.25
2004-07,3.75
2004-08,5.0
2004-09,8.860759493670885
2004-10,8.75
2004-11,10.0
2004-12,11.11111111111111
2005-01,10.843373493975903
2005-02,10.714285714285714
2005-03,10.465116279069768
2005-04,10.344827586206897
2005-05,11.363636363636363
2005-06,10.0
2005-07,7.608695652173914
2005-08,7.526881720430108
2005-09,4.2105263157894735
2005-10,4.166666666666666
2005-11,3.061224489795918
2005-12,2.0202020202020203
2006-01,3.0303030303030303
2006-02,2.0
2006-03,5.05050505050505
2006-04,4.0
2006-05,3.9603960396039604
2006-06,3.9603960396039604
2006-07,2.941176470588235
2006-08,3.9215686274509802
2006-09,1.9230769230769231
2006-10,2.8846153846153846
2006-11,0.9523809523809524
2006-12,0.9523809523809524
2007-01,0.9523809523809524
2007-02,0.9433962264150944
2007-03,0.0
2007-04,-0.9345794392523363
2007-05,0.0
2007-06,0.0
