Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,-1.5625
1996-07,-1.5625
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,-1.5625
1997-03,-1.5625
1997-04,-1.5625
1997-05,-1.5625
1997-06,-1.5625
1997-07,-1.5625
1997-08,0.0
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,3.1746031746031744
1998-02,4.761904761904762
1998-03,3.125
1998-04,4.6875
1998-05,3.076923076923077
1998-06,4.615384615384616
1998-07,4.615384615384616
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,2.941176470588235
1999-01,4.411764705882353
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,1.4285714285714286
1999-05,1.4285714285714286
1999-06,2.857142857142857
1999-07,1.4084507042253522
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,1.3888888888888888
2000-01,1.3888888888888888
2000-02,1.36986301369863
2000-03,0.0
2000-04,0.0
2000-05,1.36986301369863
2000-06,1.36986301369863
2000-07,1.36986301369863
2000-08,0.0
2000-09,2.73972602739726
2000-10,2.73972602739726
2000-11,1.3513513513513513
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.7027027027027026
2001-03,1.3333333333333335
2001-04,1.3333333333333335
2001-05,2.666666666666667
2001-06,1.3157894736842104
2001-07,1.3157894736842104
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,3.9473684210526314
2001-11,2.5974025974025974
2001-12,2.5974025974025974
2002-01,2.5974025974025974
2002-02,1.282051282051282
2002-03,2.564102564102564
2002-04,1.2658227848101267
2002-05,2.5316455696202533
2002-06,2.5316455696202533
2002-07,3.79746835443038
2002-08,3.79746835443038
2002-09,3.75
2002-10,3.75
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,0.0
2003-04,0.0
2003-05,-1.1904761904761905
2003-06,-2.380952380952381
2003-07,-2.380952380952381
2003-08,-2.380952380952381
2003-09,-1.2048192771084338
2003-10,-1.2048192771084338
2003-11,0.0
2003-12,1.2195121951219512
2004-01,2.4390243902439024
2004-02,3.6585365853658534
2004-03,3.6585365853658534
2004-04,4.878048780487805
2004-05,4.819277108433735
2004-06,4.819277108433735
2004-07,3.571428571428571
2004-08,2.3529411764705883
2004-09,3.5294117647058822
2004-10,2.3255813953488373
2004-11,1.1494252873563218
2004-12,1.1494252873563218
2005-01,1.1494252873563218
2005-02,2.2988505747126435
2005-03,2.272727272727273
2005-04,2.272727272727273
2005-05,2.272727272727273
2005-06,2.272727272727273
2005-07,3.4090909090909087
2005-08,1.1235955056179776
2005-09,0.0
2005-10,1.1111111111111112
2005-11,1.1111111111111112
2005-12,1.1111111111111112
2006-01,1.098901098901099
2006-02,2.2222222222222223
2006-03,2.2222222222222223
2006-04,2.197802197802198
2006-05,2.197802197802198
2006-06,2.197802197802198
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,2.1739130434782608
2006-10,2.1505376344086025
2006-11,2.1505376344086025
2006-12,2.1505376344086025
2007-01,1.0638297872340425
2007-02,1.0638297872340425
2007-03,1.0638297872340425
2007-04,-1.0526315789473684
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.0526315789473684
2007-12,-1.0526315789473684
2008-01,-2.1052631578947367
2008-02,-2.1052631578947367
2008-03,-2.1052631578947367
2008-04,-2.127659574468085
2008-05,-2.127659574468085
2008-06,-2.127659574468085
2008-07,-1.0752688172043012
2008-08,-1.0752688172043012
2008-09,-1.0752688172043012
2008-10,1.0869565217391304
2008-11,1.0869565217391304
2008-12,1.0869565217391304
2009-01,1.0869565217391304
2009-02,1.0869565217391304
2009-03,1.0869565217391304
2009-04,0.0
2009-05,1.0752688172043012
2009-06,1.0752688172043012
2009-07,2.1505376344086025
2009-08,2.1505376344086025
2009-09,1.0752688172043012
2009-10,1.0752688172043012
2009-11,0.0
2009-12,1.0638297872340425
2010-01,-1.0526315789473684
2010-02,-2.1052631578947367
2010-03,-1.0638297872340425
2010-04,-1.0638297872340425
2010-05,-2.127659574468085
2010-06,-3.1578947368421053
2010-07,-2.127659574468085
2010-08,-1.0752688172043012
2010-09,-1.0752688172043012
2010-10,-1.0752688172043012
2010-11,-1.0869565217391304
2010-12,-2.1739130434782608
2011-01,-2.1739130434782608
2011-02,-2.1739130434782608
2011-03,-2.1739130434782608
2011-04,-3.260869565217391
2011-05,-2.197802197802198
2011-06,-1.1111111111111112
2011-07,-2.2222222222222223
2011-08,-1.1111111111111112
2011-09,-1.1111111111111112
2011-10,0.0
2011-11,1.1235955056179776
2011-12,2.247191011235955
2012-01,3.4090909090909087
